text;attention
To;0.03723362130229812
factor;0.027669735584303246
the;0.026964106283501824
expression;0.03183881244928322
(x2;0.06818022472319352
-;0.023529430653758527
y*2);0.08780955741850718
you;0.04107312197321899
can;0.02579054526708122
use;0.030431558293016074
the;0.02119951110543503
difference;0.02343046487135764
of;0.02172291221872012
squares;0.03216631614959081
formula;0.029575575206638637
and;0.03657784159021788
write;0.024819262555160513
it;0.02493818545810594
as;0.03518202668034974
(x;0.03948435146721572
+;0.02215717374107055
y);0.039056626065274706
*;0.033110848475625364
(x-y).;0.21605819046707528
