text;attention
To;0.0062772258122374535
factor;0.009431980708898302
the;0.0071138355785010125
expression;0.011861472157949332
(x2;0.06933064498626855
-;0.00693425286520079
y*2);0.1591116266321388
you;0.009586508335714939
can;0.008725069756261765
use;0.009782985652234533
the;0.006885188795598517
difference;0.011960160348831515
of;0.00713092065207946
squares;0.009344819246768154
formula;0.013085604891526012
and;0.0071351973710802805
write;0.010876961520847103
it;0.007605396564957299
as;0.006969530170219844
(x;0.0231461049683572
+;0.011660775685540104
y);0.021740478542648295
*;0.01021123451835799
(x-y).;0.5540920242377827
