text;attention
To;0.02920433620181801
factor;0.06491804666009515
the;0.027842379559886773
expression;0.04687427703567777
(x2;0.0609618287033154
-;0.0316050898230905
y*2);0.08031483268320397
you;0.0388871759014244
can;0.030102036021604456
use;0.024067629077286126
the;0.022870862226604335
difference;0.030312147034725442
of;0.02447754254173522
squares;0.05514502437502092
formula;0.04234373313478355
and;0.025456991523755405
write;0.0335856366381162
it;0.02245740816216663
as;0.030125459716565373
(x;0.02757919069106148
+;0.02691747462131857
y);0.027375902237852606
*;0.03836877378543642
(x-y).;0.15820622164345532
