text;attention
To;0.026614249511623535
factor;0.03277937325037569
the;0.022607295761995633
expression;0.03157668952579261
(x2;0.049627353395031694
-;0.03130821277643883
y*2);0.09124543892986553
you;0.03614640638217124
can;0.037359667499852776
use;0.033797173423410334
the;0.02039781457992342
difference;0.021650422640786364
of;0.023444580903139937
squares;0.0356297593443112
formula;0.03601875020350499
and;0.02762154813388057
write;0.031163820229662086
it;0.026422022816517142
as;0.04064894718494519
(x;0.02743551112192457
+;0.023018479013245254
y);0.045654218001980676
*;0.03236884766180859
(x-y).;0.21546341770781222
