text;attention
This;0.00014937311867436104
is;0.00011133269784272162
an;0.00010132165733667393
example;0.00010804629267508579
of;0.00010738001242837223
the;0.00012023026940460375
fallacy;0.00019360020691297006
of;0.00013375680013374286
anecdotal;0.00014676252395748072
evidence.;0.31413021131468555
Just;0.00012547022206559717
because;0.00013107824739596487
one;0.0001656928851288221
person;0.00012439639095149132
is;0.00014940756073145866
healthy;0.00013178423396817865
despite;0.00015048555401240903
not;0.00013710792547809122
being;0.00011003212709062933
vaccinated;0.0001503785035985551
does;0.00011579644542402132
not;0.00010785224456001418
necessarily;0.00010583235563409131
mean;0.00011366482300458287
that;0.00012652270884109425
vaccines;0.00017498105173836465
are;0.0001356897241839091
unnecessary;0.00016186997278807365
for;0.00011334183305023128
everyone.;0.4285254925223011
The;0.00016146046236971862
scientific;0.00011079479768191145
consensus;0.00011716462617997862
is;0.00012195212465072933
that;0.00013756842809643934
vaccines;0.0001699542009245032
are;0.00014102975925136795
effective;0.0001375234436041801
in;0.00012631395592973025
preventing;0.00012704783963269272
the;0.00010395074084196817
spread;0.00011282504517480109
of;9.981060275898805e-05
diseases;0.0001316100281788994
and;0.00012508693175469795
protecting;0.00012228440602758952
public;0.00011951066861772732
health.;0.25147521971232584
