text;attention
This;0.01945123964272655
is;0.017385461972831747
an;0.015577729751810434
example;0.020558679664068442
of;0.018621929044459033
the;0.018210516222354183
fallacy;0.023819928143617677
of;0.019805043319346762
anecdotal;0.02308382964783314
evidence.;0.042285819672562806
Just;0.01919807473869432
because;0.018314621693221626
one;0.01751187031893085
person;0.01633254527090368
is;0.017870877970246127
healthy;0.02064665203885157
despite;0.023212505089455625
not;0.01601731782599223
being;0.015079795717818487
vaccinated;0.026622881172210663
does;0.021701688127220183
not;0.01583782333835355
necessarily;0.019523935210619334
mean;0.021715248466453653
that;0.019105038617401093
vaccines;0.02620895218798078
are;0.017543796528470344
unnecessary;0.024108558874167556
for;0.016540584284117737
everyone.;0.047736650001441346
The;0.01908072814064264
scientific;0.018989484197544444
consensus;0.018307691658588594
is;0.019851228775757488
that;0.01669687662961306
vaccines;0.02896770845107703
are;0.018960426667397508
effective;0.019282097089861512
in;0.017971528154430948
preventing;0.019464215159409166
the;0.014783696166464142
spread;0.018987959641359926
of;0.01531734463686788
diseases;0.018101864881550845
and;0.019885779410430175
protecting;0.021438959036830213
public;0.015389828109292427
health.;0.03889298863872037
