text;attention
This;0.00030368027112049484
is;0.00026632142833824397
an;0.00024154271966878512
example;0.0002705220882381011
of;0.00026261048550064536
the;0.00027684465653470415
fallacy;0.00039229078958158956
of;0.00027785291446897714
anecdotal;0.000320752049065395
evidence.;0.2562104966366033
Just;0.00036268971472982754
because;0.00034643945858217303
one;0.0003838707065230441
person;0.000300735897536753
is;0.0003067767449087797
healthy;0.00040201489566681076
despite;0.00030975872387920634
not;0.0002986279424835168
being;0.00027862968095974705
vaccinated;0.00039180763382587583
does;0.00026909416287414803
not;0.00027078815828145207
necessarily;0.00027775486389177144
mean;0.0002860127218904871
that;0.00032480686890545
vaccines;0.00045830980747594094
are;0.00037791353124433976
unnecessary;0.00043556479175151157
for;0.00030939239356253686
everyone.;0.5227130322746174
The;0.0003401292965852915
scientific;0.0003055113936701176
consensus;0.00027690454596594353
is;0.00030992067799575984
that;0.00035888047028758335
vaccines;0.00038324758253489426
are;0.00032714089280194177
effective;0.00032109235379113276
in;0.00028643714030524074
preventing;0.0003736310337285464
the;0.00028914910278079553
spread;0.00030057924472268817
of;0.0002570914976913818
diseases;0.0003410158045409498
and;0.0002882796244029374
protecting;0.00034202180262006917
public;0.00028863264631432084
health.;0.20668339987654943
