text;attention
Star;0.02116586134718318
Wars;0.02177966491524821
is;0.01599056594467941
a;0.014543586965337387
film;0.015842430315291953
franchise;0.03181007473652543
mainly;0.015895419799838967
and;0.01811442506277782
has;0.016956766153482815
expanded;0.01706543334231289
into;0.01723502712268655
other;0.014144536877118058
mediums,;0.03463392722676037
Star;0.015553325974959637
trek;0.047903693405801646
is;0.0202790821392759
an;0.015399722152274324
episodic;0.028342243237852057
show;0.019335489920781785
which;0.016818622691391647
also;0.014675995547565115
has;0.01327134155975028
expanded;0.013766297568243012
into;0.012592618264950969
other;0.012267889969070104
media;0.013659739546408171
formats,;0.02026458199155599
Star;0.015345423191370212
Wars;0.01891729527185199
is;0.01560003448906971
set;0.0210914153226249
in;0.014221848123008177
a;0.0127104595095184
galaxy;0.01752259960123003
far;0.012529713703894784
away;0.01419076266346576
a;0.01406821630128898
long;0.013043304900914501
time;0.01344633603982565
ago;0.01563635000256719
whereas;0.01669389526438355
Star;0.013420385262296138
Trek;0.02242082071636104
is;0.013717372909673483
set;0.01328570243097533
mainly;0.01430175488257478
in;0.012840391673816632
our;0.013613688332771287
local;0.013131763243654886
galactic;0.014167887634398937
neighbourhood;0.014584864444664242
in;0.013186090984355523
the;0.012302212702230997
relatively;0.012558590309448843
near;0.014349094648425958
earth;0.013156683624951582
future;0.012866111435897715
(by;0.015348047570987266
sci-fi-;0.014300658352932798
standards);0.012121860675445037
