text;attention
Star;0.010830917973270468
Wars;0.002472780706235772
is;0.014328325391984205
a;0.03440675274257906
film;0.0012282911327261702
franchise;0.0033368682637046226
mainly;0.001048158437941382
and;0.04568195897894982
has;0.0010636472632161254
expanded;0.000734536323322214
into;0.0011926280028345879
other;0.0006830367891612061
mediums,;0.8424588868211246
Star;0.0006627967248377241
trek;0.0013253421403587973
is;0.0009918420074494364
an;0.001498536814214636
episodic;0.0019263232030939318
show;0.0005112335739197268
which;0.0007325641984721256
also;0.0005511849132921115
has;0.0005784318446876292
expanded;0.0005090053112623213
into;0.0006967728597694464
other;0.0005038438580258182
media;0.00047784391611827736
formats,;0.012061389648152893
Star;0.0005067408181821038
Wars;0.0004652134194097096
is;0.0006434408562520456
set;0.0004734636480536631
in;0.0008316384823077336
a;0.0010479259313684627
galaxy;0.0007293317926437484
far;0.00044535107120053356
away;0.0004439373700408991
a;0.0008704944343204174
long;0.00041005225128861264
time;0.0004077475243200764
ago;0.00040688093999669456
whereas;0.0005008620211239173
Star;0.0004528968797556379
Trek;0.0006338504548038072
is;0.0005191565781214435
set;0.00041140020893890613
mainly;0.00043040496314514015
in;0.0005715799262092503
our;0.00047311348899933207
local;0.000399217782134767
galactic;0.0005196749500088769
neighbourhood;0.00041828186799489406
in;0.0005064951673369128
the;0.0008158899342010955
relatively;0.0003877815552896017
near;0.00038172577526136815
earth;0.00036199768286163575
future;0.0003637685638252421
(by;0.0006639443819551218
sci-fi-;0.0006639637340058035
standards);0.0003478757039372514
