text;attention
Star;0.020159602041228124
Wars;0.023065344690856752
is;0.020939295954827193
a;0.016963331750388305
film;0.018343746043852274
franchise;0.022456542073907893
mainly;0.018518380576480215
and;0.01922051583264081
has;0.01677171015089187
expanded;0.016487302611420885
into;0.020549127300825993
other;0.01662670791475569
mediums,;0.027321087316893304
Star;0.015877014173789165
trek;0.020026608529659443
is;0.017467333094164025
an;0.015209225788643501
episodic;0.0186006123503676
show;0.015653520852632982
which;0.01676171491268188
also;0.015427979114921971
has;0.014266153022139535
expanded;0.015400629122039206
into;0.015696970791084005
other;0.014159404451374025
media;0.014897317161854688
formats,;0.018437030069851666
Star;0.015315632283790955
Wars;0.0160596586840835
is;0.0161044632061773
set;0.016074756032282495
in;0.01726043711838388
a;0.01476836764387897
galaxy;0.016977932151698766
far;0.015516695819411175
away;0.01679973734981299
a;0.01692824623982754
long;0.014185968702058791
time;0.014452026114173504
ago;0.017273973744949857
whereas;0.019777482944429416
Star;0.01440247649779241
Trek;0.016498497132018272
is;0.014716104587394412
set;0.014288820054470781
mainly;0.014817906267435012
in;0.014809160704808491
our;0.014800334181867165
local;0.015352078837484922
galactic;0.016219319094693783
neighbourhood;0.01540871378453821
in;0.01512651325850219
the;0.013783932469334287
relatively;0.014662177339909797
near;0.014658561447485
earth;0.014743107009623939
future;0.015363439102475647
(by;0.016492128594721548
sci-fi-;0.016887305903950496
standards);0.014169838002361431
