text;attention
Star;0.01828610839555984
Wars;0.02032184219909041
is;0.016633603718573992
a;0.015704579896249328
film;0.01701673212975168
franchise;0.021904667740688267
mainly;0.017199849039692818
and;0.01598216132682645
has;0.01577047169167236
expanded;0.02025023627000603
into;0.015405928695589929
other;0.015340263648856533
mediums,;0.03274147968777387
Star;0.015800156149516985
trek;0.0384323076716398
is;0.01594818641778016
an;0.015338815156730018
episodic;0.02402758023359451
show;0.018705574156480376
which;0.01670915520759761
also;0.014380463920850801
has;0.0145035212149443
expanded;0.015317241811256896
into;0.014345784036190643
other;0.01382087617827438
media;0.015652235231512598
formats,;0.020167890660035916
Star;0.015171566327885334
Wars;0.016112331306802775
is;0.014825213177766344
set;0.017259270530442915
in;0.015149542830588347
a;0.013959424847743485
galaxy;0.01621392714750507
far;0.014653553632623096
away;0.014718815144535548
a;0.014509134703291675
long;0.014860364913400212
time;0.014305305975233608
ago;0.01420183789114798
whereas;0.01741487694215153
Star;0.014245572834932163
Trek;0.01826835785555176
is;0.015313225231443673
set;0.015719880789976808
mainly;0.01456130518761443
in;0.014891469528461015
our;0.014290726589410347
local;0.014553674903474487
galactic;0.015228513809577945
neighbourhood;0.017650176388990926
in;0.014389252851291145
the;0.01443650986243583
relatively;0.014628639027664418
near;0.014562848867684438
earth;0.014403216103996561
future;0.015096604695287796
(by;0.017583329197872512
sci-fi-;0.016710282840155962
standards);0.014403535576323455
