text;attention
Yes,;0.06676702030964796
you;0.03909548436760607
could;0.04236665132639365
use;0.045547252139473034
duct;0.04155172641842598
tape;0.05729494572550865
to;0.043757988431388894
seal;0.04406541354602311
the;0.04114661859360007
puncture.;0.060732997016138046
;0.04646183053864916
;0.04660461932670807
;0.0463144685488513
;0.04136568266414988
;0.040380721863055316
;0.04012390191937304
;0.038804963548865264
;0.0388212449700794
;0.037471395365624875
;0.03647560505276171
;0.036363974234583624
;0.03494726908503539
;0.033538225008057324
