text;attention
Yes,;0.05142061723885098
you;0.03580116196631913
could;0.03932188952808577
use;0.04079696622481189
duct;0.03960524752729051
tape;0.0505382305920093
to;0.04136742400018733
seal;0.0436633006377684
the;0.03693742872675967
puncture.;0.05902697327543682
;0.04355384788413168
;0.059446039611334996
;0.060682085376259506
;0.049873893093107996
;0.04325287521705201
;0.0439115084873094
;0.040927503405393216
;0.04114219689916439
;0.038519409988413404
;0.036253044544981565
;0.03551567743558021
;0.034719457591354086
;0.03372322074839778
