text;attention
Yes,;0.04835306873549327
you;0.03919108744110679
could;0.03982648406247464
use;0.04046543867271347
duct;0.043977767855558854
tape;0.042962486613670775
to;0.04051475373561165
seal;0.04116335694584923
the;0.03963958175746316
puncture.;0.07009861609084816
;0.043966572486561335
;0.05395691185746586
;0.04775644333939775
;0.04420737189811381
;0.04340386787146894
;0.04199744557204816
;0.04157076445640952
;0.04104924177086297
;0.04028377243893896
;0.039589007898123196
;0.03926348654683652
;0.038768817721337306
;0.037993654231645885
