text;attention
For;0.026272547713775487
various;0.01716978897093395
reasons;0.021964523802511106
it;0.017685660151715847
can;0.01754946748451108
be;0.015437178288049564
easier;0.023152127533774082
for;0.018122653479773317
a;0.015680106037163095
beginner;0.031117614020140454
to;0.016878704169775115
pick;0.017850884716258814
up;0.019105410178765013
the;0.01476834162809036
bass;0.023128274553552923
than;0.01738838527004683
the;0.015084553985949373
guitar,;0.028255547556623347
but;0.01915429515032236
ultimately;0.02103423531760987
mastering;0.024476598830450096
either;0.01759878110684651
instrument;0.01743738085002142
is;0.016609596892886606
a;0.014685517102141284
unique;0.015990707019097668
challenge;0.018621272835877417
with;0.015144753408681481
different;0.015872524592325916
pros;0.017818700763863278
and;0.014125159016311133
cons.;0.02573958297496891
It;0.015913140432041006
will;0.0165242085707085
of;0.014993674657235558
course;0.015877761751332115
differ;0.02054518306868914
from;0.0160788486746508
person;0.017024680750976268
to;0.014478001556455112
person,;0.01677845011306408
but;0.015861002257291857
overall;0.016856619251869844
1;0.016594725944418277
wouldn't;0.02240695468387134
say;0.019218415941340817
that;0.015488229761187605
the;0.01379491098047885
bass;0.01591494457575651
is;0.015447011831202263
easier;0.016544105081063756
to;0.014307939058296597
play;0.015248267202474611
than;0.015228472202958613
the;0.013477997563584487
guitar.;0.014475578686238319
