text;attention
For;0.08831059995743384
various;0.017581548826934832
reasons;0.02738472811596991
it;0.016828768613279112
can;0.01697663342005681
be;0.014286428054189365
easier;0.027147675812429144
for;0.019664038415586796
a;0.014379029919943376
beginner;0.03266973823418066
to;0.017109198457879768
pick;0.014494559390328364
up;0.014277005494615622
the;0.013121023236884187
bass;0.020151272515705327
than;0.01829646686299226
the;0.013922191554263582
guitar,;0.03748009174414784
but;0.01882105615344181
ultimately;0.01796156771697227
mastering;0.01697076675884116
either;0.016389982400711774
instrument;0.015633909652338428
is;0.0147130277180988
a;0.013128190359447605
unique;0.01323752818714506
challenge;0.016117195151415895
with;0.013741489845812555
different;0.013359054300325128
pros;0.01724174061611612
and;0.013923663538215636
cons.;0.03388344174976091
It;0.014586435741165017
will;0.01420695982852041
of;0.016458941733456606
course;0.013825885134165359
differ;0.015063015814545904
from;0.014278859253078867
person;0.014627885403034334
to;0.012889848795319346
person,;0.016896479977215436
but;0.014297831709391294
overall;0.015505974370973043
1;0.015187903797551593
wouldn't;0.022095522207548096
say;0.014491812311738668
that;0.012977486672166338
the;0.01213907750708558
bass;0.013090341062205415
is;0.013676561484450022
easier;0.013094672139004494
to;0.012403149586701355
play;0.012406957213223732
than;0.012610591779704233
the;0.011595261312407396
guitar.;0.012388932389883573
