text;attention
***sh;0.15436631546471286
Applications;0.038570062548734504
Documents;0.054462296435407995
Library;0.0340907773763423
Music;0.03329444639146976
Public;0.030973009425986724
Desktop;0.043827185492311876
Downloads;0.057712911674635076
Movies;0.03296826626430225
Pictures;0.03338620308354838
opt;0.0560676044169388
user@OpenAssistant;0.14519674272026836
~;0.0273951289932352
%;0.02869245406392038
°°;0.05170704639413874
;0.033599703463953634
;0.03745746688184716
;0.03772503417115229
;0.033767086980136286
;0.034740257756957355
