text;attention
***sh;0.1516993259714383
Applications;0.017250438017623736
Documents;0.026841033085903188
Library;0.014331027137537264
Music;0.014456545026824296
Public;0.013183898033749433
Desktop;0.03908110143964943
Downloads;0.05682809337989101
Movies;0.014382488940885072
Pictures;0.014554064495050454
opt;0.025520988856487518
user@OpenAssistant;0.4120025341200023
~;0.01503195970983177
%;0.015183750937270686
°°;0.028450292647199133
;0.033116611539153
;0.029096527813849974
;0.025749166705853532
;0.025249170184259283
;0.027990981957540503
