text;attention
***sh;0.23394739098025844
Applications;0.012296265192299823
Documents;0.07352943648094888
Library;0.014876446245121354
Music;0.013740713664174778
Public;0.015225543329053614
Desktop;0.056487516646274424
Downloads;0.06298105510399836
Movies;0.012748928019049853
Pictures;0.012238167687042464
opt;0.031700613747682425
user@OpenAssistant;0.23298957435627038
~;0.01587615931064027
%;0.015226508046042442
°°;0.023046778449653256
;0.0349257259161264
;0.035248934073586376
;0.03706650880123582
;0.035272492053529385
;0.030575241897011232
