text;attention
***sh;0.0930893648721345
Applications;0.0426113546667883
Documents;0.05789811811225912
Library;0.040763489861420185
Music;0.03489059992787207
Public;0.030618509720407742
Desktop;0.049559710294687156
Downloads;0.047584879740454306
Movies;0.036381237017632344
Pictures;0.038248412759398366
opt;0.040149946506061525
user@OpenAssistant;0.17684127042537448
~;0.03383605327963573
%;0.02508115567710294
°°;0.07651913431424269
;0.031850414697666155
;0.032195259401092365
;0.03299252707562334
;0.0346692192533333
;0.04421934239681321
