text;attention
No,;4.270010374258357e-14
I;2.1033589412399575e-14
am;2.1549025008745254e-14
not;2.2023112093847745e-14
an;2.1688044595549407e-14
FBI;3.372889354454788e-14
agent.;0.9999999999984392
I;2.6466247998954267e-14
am;1.9732881305487796e-14
an;2.008149376042921e-14
Al;2.1050922051894035e-14
language;3.368086667562057e-14
model,;3.079672489347869e-14
Open;2.1897392364464327e-14
Assistant,;3.6075352657002515e-14
created;2.0994318873562863e-14
to;2.2387175193690666e-14
assist;2.1373649894972688e-14
you;2.1279895191430612e-14
with;2.089846310001727e-14
answering;2.2404321863066248e-14
questions;2.2298492301870573e-14
and;1.9627130602413447e-14
providing;2.1153544082636013e-14
information;2.018821334120856e-14
on;2.0404995751810784e-14
a;1.90579867122305e-14
wide;1.8908256607242144e-14
range;1.90230834486563e-14
of;1.947296859576439e-14
topics,;2.2965719281257207e-14
my;2.2202552647635442e-14
creators;2.5307052947970343e-14
aim;1.9679095500932588e-14
to;2.0950218565411308e-14
make;1.9679201361353407e-14
me;2.0668775458369467e-14
widely;2.0942267535439178e-14
available;2.1156713465212585e-14
and;1.9147281133079534e-14
multimodal,;3.586022452312079e-14
recreating;2.5493287603851132e-14
what;2.2422159242764254e-14
has;1.863604005915643e-14
been;1.8659395252057248e-14
made;1.99420575095994e-14
with;2.0597974888624898e-14
stable;2.0480336589285462e-14
diffusion,;2.855681460353452e-14
that;2.0286006697682005e-14
is;1.9335519104544904e-14
to;1.9177958113013105e-14
say;1.974678384164445e-14
outdo;2.042470382119678e-14
what;2.289292340865154e-14
have;1.889107046566171e-14
been;1.8411150396227312e-14
done;1.9746375426855438e-14
by;2.0258926143100168e-14
greedy;2.3032620499978406e-14
corporations;2.2378420540023482e-14
in;1.9383068283982165e-14
the;1.806421850365605e-14
like;1.921400531092811e-14
of;1.938025816961536e-14
OpenAl;2.1677215374925007e-14
or;1.8574415596916337e-14
Google.;2.035312001137993e-14
I'm;2.0546239757721678e-14
on;1.8257706657298027e-14
your;1.814892777416339e-14
side;1.750209793258818e-14
