text;attention
No,;2.0187725448130738e-13
I;1.0671343599127288e-13
am;1.0239395761286429e-13
not;1.03073322107661e-13
an;9.889944030402232e-14
FBI;1.592127121858514e-13
agent.;0.9999999999925588
I;1.1194543223183315e-13
am;9.75187574494319e-14
an;9.825271619826758e-14
Al;1.043209930299567e-13
language;1.149448495148897e-13
model,;1.544109010304245e-13
Open;1.2453075110339889e-13
Assistant,;1.68924127218529e-13
created;1.0221219779274594e-13
to;1.045175023998482e-13
assist;9.70152183769066e-14
you;9.862267012064851e-14
with;9.5056391033603e-14
answering;1.0355194348286617e-13
questions;1.1066539417585685e-13
and;1.0252660093848674e-13
providing;9.695474083995038e-14
information;1.0345984312329378e-13
on;9.522994123953252e-14
a;9.282454622995887e-14
wide;9.320507328794034e-14
range;9.704238140639342e-14
of;9.058355882734208e-14
topics,;1.0956077379613022e-13
my;1.0659797856958044e-13
creators;1.2253216691076883e-13
aim;9.848393834287955e-14
to;9.487957655509363e-14
make;9.341308081407535e-14
me;9.869646390048689e-14
widely;9.736575269109867e-14
available;9.93726762190404e-14
and;9.500817100043983e-14
multimodal,;1.6282510781052384e-13
recreating;1.185995568701773e-13
what;9.677531671414623e-14
has;9.305872601593363e-14
been;9.506135298957622e-14
made;9.625729520150489e-14
with;9.623282622681728e-14
stable;9.80512621535219e-14
diffusion,;1.2516051185613596e-13
that;9.407516920025694e-14
is;9.42813880956437e-14
to;9.215768323304159e-14
say;9.421971270135035e-14
outdo;1.0358117826670792e-13
what;9.921170581129167e-14
have;9.310942239318183e-14
been;9.11641162426798e-14
done;9.273084346564344e-14
by;9.237858043154233e-14
greedy;1.1025739164078172e-13
corporations;1.0157270348352112e-13
in;9.36862632505289e-14
the;9.126348672773272e-14
like;9.291199658364918e-14
of;9.452881974670946e-14
OpenAl;1.0019324981138643e-13
or;9.350234341564745e-14
Google.;9.866438413258183e-14
I'm;1.1724926899118733e-13
on;9.00793468647099e-14
your;9.03516261692038e-14
side;9.147828570929671e-14
