text;attention
No,;2.0025200162389464e-11
I;7.048251237606501e-12
am;6.105490926190168e-12
not;6.8696093943629115e-12
an;6.907888847311359e-12
FBI;1.4718839661620058e-11
agent.;0.9999999994471742
I;1.2593244017240966e-11
am;6.5261035157488494e-12
an;6.200848349107449e-12
Al;5.9102594244826785e-12
language;1.0651950430571355e-11
model,;3.98494655119948e-11
Open;7.224224434590013e-12
Assistant,;2.107314360831485e-11
created;9.935863398273942e-12
to;7.793634168349256e-12
assist;6.774950506726038e-12
you;7.137088671510572e-12
with;6.105497385695801e-12
answering;7.559698166513883e-12
questions;6.917994004317673e-12
and;6.550800371070784e-12
providing;5.951241343073066e-12
information;6.526831349291291e-12
on;5.974022758146267e-12
a;5.540288040577608e-12
wide;5.529938501492923e-12
range;5.836303326319135e-12
of;5.526894443466228e-12
topics,;7.524819495694026e-12
my;7.306340940615433e-12
creators;1.0419801765289626e-11
aim;6.3114250946797745e-12
to;7.396235184130564e-12
make;6.048069742243529e-12
me;7.172781356711048e-12
widely;6.202777126095883e-12
available;7.881391523635654e-12
and;6.327700754693345e-12
multimodal,;1.554740422121938e-11
recreating;7.534072477492219e-12
what;6.4214749129274e-12
has;5.527892496274709e-12
been;5.614230190784868e-12
made;6.729006270056604e-12
with;6.9897138821308e-12
stable;6.737343065595621e-12
diffusion,;1.2480796016750344e-11
that;6.2583311051848285e-12
is;6.000656253676698e-12
to;5.334485607079304e-12
say;6.1574355226251304e-12
outdo;6.020290916634082e-12
what;7.184899261689001e-12
have;5.5669071869302335e-12
been;5.345835167534104e-12
done;5.786441024402787e-12
by;5.6531291920751805e-12
greedy;6.050960550718297e-12
corporations;7.420080983078517e-12
in;5.483767610420692e-12
the;5.268282447479805e-12
like;5.485753346336401e-12
of;5.440829214859636e-12
OpenAl;6.510798599171104e-12
or;5.5048126850328896e-12
Google.;6.4255635026805785e-12
I'm;6.7430838939442146e-12
on;5.290612609239685e-12
your;5.1911292035650946e-12
side;5.162582734486471e-12
