text;attention
No,;5.913087720497597e-15
I;2.941016636554796e-15
am;2.984552170645463e-15
not;3.041306493648972e-15
an;2.8926741351618322e-15
FBI;4.165975675765996e-15
agent.;0.9999999999997884
I;3.265837282827764e-15
am;2.775491936376682e-15
an;2.7643439058974637e-15
Al;2.776931445709589e-15
language;3.2692876843473165e-15
model,;4.580094229924082e-15
Open;3.2847544216098245e-15
Assistant,;4.249529583892389e-15
created;3.1312689332688324e-15
to;2.9109536496799243e-15
assist;3.1067387088667125e-15
you;3.005307781157801e-15
with;2.8414398402290686e-15
answering;3.1055788900044544e-15
questions;3.1438944482351725e-15
and;2.7259838865742878e-15
providing;2.873787710823876e-15
information;2.817750834509743e-15
on;2.957378920635796e-15
a;2.6146031257114564e-15
wide;2.6253962590989235e-15
range;2.641590150155915e-15
of;2.6200218635721487e-15
topics,;3.1133266558878147e-15
my;2.8465956034565098e-15
creators;3.59574084457687e-15
aim;2.8423938528333858e-15
to;2.9257893806708673e-15
make;2.752845554851539e-15
me;2.92032002827585e-15
widely;2.860841743628926e-15
available;3.0889557702912766e-15
and;2.7266480082278707e-15
multimodal,;3.812352435941624e-15
recreating;3.4547910680400846e-15
what;2.9320370466655973e-15
has;2.626904961358685e-15
been;2.6490797508667653e-15
made;2.819119715937311e-15
with;2.7419673584110605e-15
stable;2.887051662990957e-15
diffusion,;3.353574020169662e-15
that;2.7061912084553513e-15
is;2.7137511456191503e-15
to;2.7290022654893607e-15
say;3.0175069304379927e-15
outdo;3.200503689621234e-15
what;3.062239810645077e-15
have;2.712022787918183e-15
been;2.6070258052893444e-15
done;2.86329768054252e-15
by;2.7393514976357065e-15
greedy;3.0322441564425325e-15
corporations;2.90534082357799e-15
in;2.588873468193975e-15
the;2.502601314583993e-15
like;2.643090651604295e-15
of;2.5876605566827466e-15
OpenAl;2.7491609175185896e-15
or;2.5380184165850997e-15
Google.;2.661828625005789e-15
I'm;2.8773078200713357e-15
on;2.515088470942723e-15
your;2.499056793006924e-15
side;2.4665282365513078e-15
