text;attention
No,;3.007972604026205e-12
I;1.2547706909840962e-12
am;1.2409832771727849e-12
not;1.4525235219645601e-12
an;1.225731538806867e-12
FBI;1.77505659497116e-12
agent.;0.999999999899325
I;1.7297676225879787e-12
am;1.3473609950444676e-12
an;1.3307997480453954e-12
Al;1.159054709306855e-12
language;1.8257186425532694e-12
model,;4.5330295057758955e-12
Open;1.3298771979426982e-12
Assistant,;3.4706239428809103e-12
created;1.6926740951549772e-12
to;1.5632787276929588e-12
assist;1.3921907965459133e-12
you;1.512461375240919e-12
with;1.2385670517627382e-12
answering;1.3400930305322667e-12
questions;1.367787889117345e-12
and;1.2882865352536371e-12
providing;1.2066836490991199e-12
information;1.242495130697866e-12
on;1.207899992258722e-12
a;1.088481350456033e-12
wide;1.0620684742402165e-12
range;1.1691517254151775e-12
of;1.0840666891140222e-12
topics,;1.5875717333806618e-12
my;1.372197535961831e-12
creators;1.6764650280566046e-12
aim;1.2230761021808264e-12
to;1.4799957456758365e-12
make;1.1820831855095457e-12
me;1.3876532941512932e-12
widely;1.1753811432645486e-12
available;1.4676221143749587e-12
and;1.189658849744655e-12
multimodal,;2.6209342603062757e-12
recreating;1.696090663963725e-12
what;1.2924265485629213e-12
has;1.1110392522037168e-12
been;1.0977415113326939e-12
made;1.3088901395728152e-12
with;1.3066651461035338e-12
stable;1.2603325046004164e-12
diffusion,;1.9618397808587166e-12
that;1.186762938688287e-12
is;1.1737315911234122e-12
to;1.107694946453048e-12
say;1.2949643620072262e-12
outdo;1.2545021576021042e-12
what;1.6361601127990424e-12
have;1.085730357346388e-12
been;1.0927671108027487e-12
done;1.1702077316813545e-12
by;1.1642554930986752e-12
greedy;1.2824862007801223e-12
corporations;1.4087125415178087e-12
in;1.1363656327806788e-12
the;1.055969033172581e-12
like;1.0749451019618537e-12
of;1.1022686901858261e-12
OpenAl;1.2773635748512333e-12
or;1.0749509805583255e-12
Google.;1.167827950071356e-12
I'm;1.3155074854779734e-12
on;1.0351377119300086e-12
your;1.028264464022484e-12
side;1.0109314569153073e-12
