text;attention
No,;3.5009629289427055e-11
I;1.7887732841722695e-11
am;1.5062795639020564e-11
not;1.6518623685106172e-11
an;1.634532708737241e-11
FBI;3.487486600078284e-11
agent.;0.9999999985688905
I;2.5310819688021115e-11
am;1.6229506572860612e-11
an;1.6072338937372626e-11
Al;1.6093156751572833e-11
language;3.150587592502277e-11
model,;7.629811887257492e-11
Open;1.8248685123558203e-11
Assistant,;7.643858390007857e-11
created;2.0901142138670607e-11
to;1.7976459427433287e-11
assist;1.7292901206454235e-11
you;1.844119449405841e-11
with;1.5697584648435554e-11
answering;1.9872174543035784e-11
questions;2.0466131183701547e-11
and;1.7123353371028666e-11
providing;1.5582434900080194e-11
information;1.8590124356975707e-11
on;1.7184511907158226e-11
a;1.494955254032747e-11
wide;1.415272431661687e-11
range;1.490424441186157e-11
of;1.4624748802642996e-11
topics,;2.0246729980787416e-11
my;1.7191239136704174e-11
creators;2.043929108322097e-11
aim;1.507089473842195e-11
to;1.645646361054867e-11
make;1.5126181775487488e-11
me;1.6637621574318123e-11
widely;1.608252315940049e-11
available;2.0149317223963425e-11
and;1.5146679115144042e-11
multimodal,;4.762890668689452e-11
recreating;2.56853979469979e-11
what;1.8305077742884492e-11
has;1.4734943164280636e-11
been;1.5083823831389467e-11
made;2.0422766056969605e-11
with;1.9971394281391693e-11
stable;1.7721571461156458e-11
diffusion,;4.5197213050603e-11
that;1.6874370308270544e-11
is;1.4968329213081835e-11
to;1.4049044547687105e-11
say;1.53138717438473e-11
outdo;1.692860579084117e-11
what;1.866794112106453e-11
have;1.4556324110905433e-11
been;1.4164236530565681e-11
done;1.563371793980346e-11
by;1.4848417722625135e-11
greedy;1.6974983256825332e-11
corporations;2.2259658253957133e-11
in;1.4453612668548117e-11
the;1.3856152125677673e-11
like;1.4456441257830672e-11
of;1.411663521932849e-11
OpenAl;2.124314308476185e-11
or;1.4769114974989852e-11
Google.;1.6732275883535902e-11
I'm;1.8683227891721734e-11
on;1.3775226682749629e-11
your;1.3379504762456448e-11
side;1.34513437946406e-11
