text;attention
No,;8.234176969393743e-13
I;4.262558406126774e-13
am;4.0224059383517173e-13
not;4.178569215702306e-13
an;4.2906626309311e-13
FBI;7.332508259268923e-13
agent.;0.999999999967075
I;4.791170987810322e-13
am;4.130404009838273e-13
an;4.406978998804414e-13
Al;4.037518083618218e-13
language;5.794420743771171e-13
model,;9.821922910111906e-13
Open;4.879295789068354e-13
Assistant,;7.655123745381773e-13
created;4.548330431670406e-13
to;4.776383168356415e-13
assist;4.827472169155404e-13
you;4.220244829810523e-13
with;4.1002926040911273e-13
answering;4.702516779575431e-13
questions;4.546536634968184e-13
and;4.076348999087959e-13
providing;3.9264803291007447e-13
information;4.1689621818375464e-13
on;4.1397473030778136e-13
a;3.7067471027757973e-13
wide;3.78831185355158e-13
range;4.17108873814797e-13
of;3.683875614055822e-13
topics,;4.991964390774486e-13
my;4.681714678538932e-13
creators;4.950917649714181e-13
aim;4.1830427097719297e-13
to;4.2998786382442677e-13
make;3.963440100205371e-13
me;4.3131648347311137e-13
widely;4.3923174658430073e-13
available;4.747572907856911e-13
and;3.9602750474196357e-13
multimodal,;8.793148700565987e-13
recreating;6.45493929634174e-13
what;4.919380583448123e-13
has;3.9410968322448193e-13
been;4.0710583765450005e-13
made;4.401906486579035e-13
with;4.1723423875484844e-13
stable;4.474417973982882e-13
diffusion,;8.025644007931977e-13
that;4.02969992872274e-13
is;3.8058201520398646e-13
to;3.7619123651001555e-13
say;3.9952190715661246e-13
outdo;4.569915122220097e-13
what;4.69062126907212e-13
have;3.855072219622739e-13
been;3.788143692002411e-13
done;4.0185853546941577e-13
by;3.836932008721256e-13
greedy;4.684053787708098e-13
corporations;4.733438117707216e-13
in;3.8541477523656684e-13
the;3.6404552759110383e-13
like;3.8703462471701473e-13
of;3.88495952568184e-13
OpenAl;4.764653230393574e-13
or;3.8806788060781024e-13
Google.;4.267823472716859e-13
I'm;5.305932443740465e-13
on;3.7891124590705284e-13
your;3.652808772012212e-13
side;3.60846554145662e-13
