text;attention
No,;1.7364742938552327e-12
I;9.187956973801623e-13
am;8.130450807689732e-13
not;8.680740803549991e-13
an;8.819436782178292e-13
FBI;1.6603937114305077e-12
agent.;0.9999999999314011
I;1.0944318346836167e-12
am;8.145162159950656e-13
an;8.502039466321245e-13
Al;8.581941002278634e-13
language;1.1609963455036444e-12
model,;2.005441615585493e-12
Open;1.0285700597913405e-12
Assistant,;2.017683090622584e-12
created;9.492067821358096e-13
to;9.229932065858817e-13
assist;9.128009115972382e-13
you;1.0265807779220566e-12
with;8.217875536143256e-13
answering;9.463449357695473e-13
questions;1.0354787631692178e-12
and;8.434513796550303e-13
providing;7.696096097495281e-13
information;9.110297743531333e-13
on;7.894229780141941e-13
a;7.464219271795762e-13
wide;7.561036364779967e-13
range;8.072584763080416e-13
of;7.456277936369762e-13
topics,;1.040988443382187e-12
my;9.602732941059203e-13
creators;1.0343265336635282e-12
aim;8.316951077528817e-13
to;8.475999727816608e-13
make;7.873043702361692e-13
me;9.721579849738324e-13
widely;8.547200031842578e-13
available;1.0165818566918097e-12
and;8.123221301411311e-13
multimodal,;2.2624791291989095e-12
recreating;1.2177070426594427e-12
what;9.885236868675685e-13
has;8.047599155995848e-13
been;8.389741097066075e-13
made;9.142485818995669e-13
with;8.575372485836442e-13
stable;9.041278184266119e-13
diffusion,;1.6664899714170101e-12
that;8.197355426969516e-13
is;7.787157604615025e-13
to;7.670911810232595e-13
say;7.806932924853106e-13
outdo;9.531621606805338e-13
what;1.0063391469651994e-12
have;7.932151051286335e-13
been;7.584315695023766e-13
done;8.04737862876308e-13
by;7.587844904156582e-13
greedy;9.00320725435452e-13
corporations;1.0222033919776264e-12
in;7.507621099511406e-13
the;7.300356048268776e-13
like;7.761738366470106e-13
of;7.741605347713141e-13
OpenAl;1.0518153359182612e-12
or;7.52733842381858e-13
Google.;8.765408232451005e-13
I'm;1.214416292749207e-12
on;7.485496063148972e-13
your;7.315859326622384e-13
side;7.427761224233429e-13
