text;attention
No,;0.8490227720146032
I;0.003301736989523643
am;0.002044100448543981
not;0.0068316076736759344
an;0.004372463232425038
FBI;0.015157245381305898
agent.;0.0142791181205522
I;0.0014605382355648195
am;0.0011022448901602696
an;0.002250862801663612
Al;0.0012895645824510652
language;0.0010265499464400148
model,;0.014081240352911735
Open;0.0009363726078095109
Assistant,;0.036065751369456445
created;0.0008856449712394241
to;0.00215525959220773
assist;0.0007713123897232123
you;0.000778831545411632
with;0.0014879710389792476
answering;0.0007863364450185883
questions;0.0007598680955643479
and;0.0016161499232469959
providing;0.0006653901804846605
information;0.0006112087033192142
on;0.0013022024473062807
a;0.0011188362158115993
wide;0.0006118447528546738
range;0.000663611455729508
of;0.0011680988213846775
topics,;0.002781700547841539
my;0.0007059298695960715
creators;0.0011553450314195314
aim;0.000592309977170631
to;0.0009552368712405339
make;0.000561426606904069
me;0.0004956591604508262
widely;0.0005269204011411833
available;0.0005199052671480445
and;0.000823609380597634
multimodal,;0.008251640608244204
recreating;0.0008332709653903708
what;0.00044301175898346255
has;0.000546040979471509
been;0.0004154901033117983
made;0.00044997790659099076
with;0.0005469986225631518
stable;0.0004386585605042416
diffusion,;0.00099206454957408
that;0.00046042125068491486
is;0.0004885552794334024
to;0.0005286067866793375
say;0.0004223538569575726
outdo;0.0005886571995567324
what;0.0003797529122563438
have;0.0004290471433414405
been;0.00036285291316622394
done;0.0003914158403621629
by;0.0004381322028350179
greedy;0.00046220585616095077
corporations;0.0004553661885136909
in;0.00040391420766938295
the;0.00038676898325855694
like;0.0003531361804825075
of;0.00037836739752024773
OpenAl;0.00041113037058457095
or;0.0003417642958437633
Google.;0.0004056389649127204
I'm;0.000372878279830296
on;0.0003077371477515662
your;0.000298946942688291
side;0.0002924174059974368
