text;attention
No,;1.3131880149457285e-13
I;5.753728000461897e-14
am;5.937233646115487e-14
not;6.257162221606498e-14
an;6.444115409115161e-14
FBI;8.086305946355074e-14
agent.;0.9999999999955902
I;7.978162862020994e-14
am;5.386532279391336e-14
an;5.628317550731197e-14
Al;5.333990386921529e-14
language;8.421213706741656e-14
model,;1.3519843434651856e-13
Open;5.78773434484695e-14
Assistant,;1.0888848539746775e-13
created;6.535531732246007e-14
to;6.87852398705033e-14
assist;6.198106874081956e-14
you;6.142983872264285e-14
with;6.123024375045177e-14
answering;6.942425136334264e-14
questions;6.519207496357778e-14
and;5.894918137189314e-14
providing;5.758585863719072e-14
information;5.70561589747732e-14
on;6.055270074047406e-14
a;5.1759662306232954e-14
wide;5.073556676083418e-14
range;5.283170244976083e-14
of;5.161920739697955e-14
topics,;6.515550282792319e-14
my;6.03024181741517e-14
creators;7.346521087512158e-14
aim;5.440113919378496e-14
to;6.031836551453647e-14
make;5.401549997397939e-14
me;5.877206950798531e-14
widely;5.452406715641344e-14
available;6.441261224003062e-14
and;5.713055513931147e-14
multimodal,;1.004173366727355e-13
recreating;7.020455699115414e-14
what;6.343485500163653e-14
has;5.345818020541539e-14
been;5.3728244963591806e-14
made;5.836017622263732e-14
with;6.559107725171327e-14
stable;5.772949398975823e-14
diffusion,;8.215002593702346e-14
that;5.6450528385360276e-14
is;5.3129766167816855e-14
to;5.3785423139828695e-14
say;5.600585211397447e-14
outdo;5.5998329130927073e-14
what;6.672632272341361e-14
have;5.067639594308614e-14
been;4.967107660006361e-14
done;5.2170219189422743e-14
by;5.3209394314909206e-14
greedy;5.6570154236601445e-14
corporations;5.665692832021567e-14
in;5.364706892364923e-14
the;4.8948252074687724e-14
like;5.0102719589850274e-14
of;5.1133154724628606e-14
OpenAl;5.358919735765633e-14
or;5.1562473430390614e-14
Google.;5.218630212167317e-14
I'm;5.482320974057125e-14
on;4.9740588902394195e-14
your;4.784743245956887e-14
side;4.803263285010515e-14
