text;attention
That's;0.008400181338126294
a;0.005370956419847234
very;0.004093715720601688
complex;0.004923439420250331
and;0.004667399807190503
sensitive;0.003616021490094947
question.;0.07211296218109746
I’m;0.014429394754807078
not;0.004423806292963886
an;0.005276216044066074
expert;0.0053111939290298405
on;0.005044983670451691
military;0.004100641295001957
affairs,;0.011705385273977737
but;0.005260456155476669
based;0.004968841474134515
on;0.004306299057421692
some;0.004392506473549965
web;0.004458968116725617
sources,;0.016152256661567263
Ukraine's;0.01054250465299025
defense;0.005409013686126055
strategy;0.005356330562135179
seems;0.005725395633005636
to;0.0041438551508888866
involve:;0.010961952803116147
-;0.005442379065842376
Holding;0.004664809383541845
key;0.00530063758263755
cities;0.005024057565082498
like;0.005479312149873701
Bakhmut;0.009219600419251841
as;0.004597529323329071
long;0.00453715221594891
as;0.0035584419519783758
possible;0.005378795813180153
to;0.005455526921127729
prevent;0.005391532003685336
Russian;0.0046786230179632765
advances.;0.11137624143766944
-;0.007594677123800862
Seeking;0.005125084591599184
diplomatic;0.004428794489613502
and;0.004203129695506961
economic;0.004565942721911338
support;0.005219057608754483
from;0.005366351347509675
the;0.0052483111337616635
US;0.0050613018715327555
and;0.004206746843033702
NATO;0.00525190577028732
allies.;0.07923296195742457
-;0.008298721164266783
Adopting;0.011026410642615628
NATO;0.00581210604256054
battle;0.005255747524630775
tactics;0.004017579274061519
and;0.00645380899024437
modernizing;0.006929501444274622
its;0.004860817057963401
military;0.0037302237609982474
equipment;0.004606422647403987
with;0.00541707394091225
Western;0.004380497680921691
assistance.;0.07196572939421066
-;0.007738559633217526
Contesting;0.009852441494182233
Russian;0.005259000555298534
attacks;0.005383028131028551
on;0.004558128329768699
the;0.0038672320371785107
ground,;0.01166658321491107
in;0.004583553494861281
the;0.0038763641155073665
air;0.005801563403241007
and;0.005247857871763976
in;0.004772202033215811
cyberspace.;0.024647028488866695
However,;0.011995891633784015
these;0.005190912278297305
sources;0.005201271495456234
may;0.005282926113183362
not;0.0043023903822695915
reflect;0.0061124286052907355
the;0.004619731842211477
current;0.004668262581115083
situation;0.00495638910606185
or;0.0059426622598930424
the;0.004531135236665332
full;0.004616735273010466
range;0.005008141227871019
of;0.004012240927468266
options;0.005617528905672848
available;0.0042523426868319785
to;0.005378736181684945
Ukraine.;0.016214197120757032
The;0.005899898272856191
outcome;0.005110208325811069
of;0.003832078842553675
the;0.004120323887064542
war;0.007279328946556758
is;0.004909536178395078
uncertain;0.004458899281477383
and;0.005854382687900253
depends;0.005334957847834889
on;0.004323357651633155
many;0.004107910467300286
factors;0.004635495078849653
beyond;0.004561615933214877
my;0.004459126255780127
knowledge.;0.03243719204664913
