text;attention
That's;2.0829049167083843e-06
a;7.109951095374759e-07
very;5.914787458433826e-07
complex;7.572863049934972e-07
and;5.680730280654405e-07
sensitive;7.945814186738948e-07
question.;0.19000559865203542
I’m;4.368449010108898e-06
not;6.080256677852669e-07
an;5.528789477355093e-07
expert;7.430034501090777e-07
on;6.329858433265165e-07
military;5.906293259273196e-07
affairs,;1.7162972475471605e-06
but;9.056577022419004e-07
based;6.012522620483961e-07
on;5.549684392375324e-07
some;6.590604586755144e-07
web;6.152795170371577e-07
sources,;1.715748039412419e-06
Ukraine's;2.3713966273459833e-06
defense;7.701562016634959e-07
strategy;8.668821423476898e-07
seems;7.726027242687106e-07
to;6.214977342926278e-07
involve:;1.2409420335188805e-06
-;8.032729411292281e-07
Holding;9.209827095810957e-07
key;7.011094459760478e-07
cities;1.0516434395972054e-06
like;7.434032429019025e-07
Bakhmut;1.5931946513421658e-06
as;6.125938162677812e-07
long;6.600309732069048e-07
as;5.278722934787516e-07
possible;5.678223516376544e-07
to;7.082344311482285e-07
prevent;8.295722057986941e-07
Russian;6.537629177495812e-07
advances.;0.39362958084408695
-;1.0476895865546379e-06
Seeking;9.66468978335849e-07
diplomatic;6.587281880946944e-07
and;5.258364259625856e-07
economic;6.966103147664733e-07
support;6.049156411626293e-07
from;6.32234786233679e-07
the;7.112008874662237e-07
US;6.263614864711544e-07
and;5.65272351613105e-07
NATO;6.62686698979094e-07
allies.;0.10390650879049113
-;1.2602477631210952e-06
Adopting;1.2617336188247777e-06
NATO;7.260733447984154e-07
battle;6.199978142952698e-07
tactics;6.720735422509342e-07
and;8.207140065202818e-07
modernizing;7.354522267988824e-07
its;7.259049721790835e-07
military;5.323860794273298e-07
equipment;6.159323216433965e-07
with;8.035743947154629e-07
Western;5.772035965658445e-07
assistance.;0.2678486463598265
-;1.2224715672770349e-06
Contesting;9.637807073835143e-07
Russian;6.873750238380617e-07
attacks;7.102752497082315e-07
on;6.270264039714973e-07
the;5.923193783136956e-07
ground,;7.821771605419706e-07
in;6.061782784706769e-07
the;5.409011823443642e-07
air;6.840441277339841e-07
and;5.838170778623657e-07
in;7.472715908979464e-07
cyberspace.;1.9970586490493707e-06
However,;2.219970026501066e-06
these;7.727484424581e-07
sources;8.238402034987924e-07
may;7.173143004469703e-07
not;6.737668502105948e-07
reflect;9.788244025300326e-07
the;7.719517035040506e-07
current;6.497345095389188e-07
situation;7.509390133896345e-07
or;6.991604288685111e-07
the;6.413725323257591e-07
full;5.694829188279413e-07
range;5.646703451872639e-07
of;5.273469077970811e-07
options;8.953742866876918e-07
available;5.681113925040939e-07
to;7.971885857223867e-07
Ukraine.;1.5113777497717454e-06
The;1.1532409726246944e-06
outcome;6.153288448948284e-07
of;5.783681932486375e-07
the;7.959039775924322e-07
war;9.594065433410745e-07
is;6.448960697976451e-07
uncertain;7.021579725662172e-07
and;5.871892784381361e-07
depends;5.545201559582676e-07
on;5.454844982074542e-07
many;5.671042122994743e-07
factors;7.053664891661705e-07
beyond;6.000021205500544e-07
my;1.2226512655325397e-06
knowledge.;0.04451972003462372
