text;attention
That's;2.5602499941128543e-10
a;2.2426539411694414e-10
very;1.902343564049708e-10
complex;1.8889998108251907e-10
and;2.4350813705353314e-10
sensitive;1.8901016591118226e-10
question.;0.2037319168175059
I’m;4.22525805768415e-10
not;1.9307887522266652e-10
an;2.1820582562367997e-10
expert;1.9606241574643607e-10
on;1.8775496170262728e-10
military;2.0034633584840565e-10
affairs,;5.8368346211817105e-09
but;1.9374793746679277e-10
based;2.0568941155821376e-10
on;2.070020106848764e-10
some;2.16944474957787e-10
web;2.2302706072108168e-10
sources,;3.466013040817323e-10
Ukraine's;3.3644736584890456e-10
defense;1.9630254672903015e-10
strategy;2.2088122312817436e-10
seems;1.9634388325079815e-10
to;2.0623686936406196e-10
involve:;2.3165684633446397e-10
-;2.0182374346626595e-10
Holding;2.2202404243712064e-10
key;1.8865553776937304e-10
cities;2.0962602585204114e-10
like;1.8889179292223068e-10
Bakhmut;3.7354969423458745e-10
as;1.9377089680169153e-10
long;2.1539691670701353e-10
as;2.216813534601565e-10
possible;1.9408465990942335e-10
to;2.0628143205274774e-10
prevent;1.9779477021669193e-10
Russian;2.0133601186782093e-10
advances.;0.20440934880982467
-;1.9739578366708954e-10
Seeking;2.0352149502907287e-10
diplomatic;1.9413977789446977e-10
and;2.3719100005114803e-10
economic;1.8804126542973773e-10
support;2.3430819570571117e-10
from;1.9420720159127485e-10
the;2.1842843086462222e-10
US;1.8874240374881676e-10
and;1.9785578285175326e-10
NATO;2.088092723787964e-10
allies.;0.19816893680812786
-;1.921865253891415e-10
Adopting;3.9245788509572635e-10
NATO;2.086820601040056e-10
battle;2.109911697793549e-10
tactics;2.462226033145623e-10
and;2.755044052518563e-10
modernizing;2.326713907240352e-10
its;2.2792854444346044e-10
military;1.9913816419676163e-10
equipment;2.0071756069708355e-10
with;1.9184713263380606e-10
Western;1.9135789296874192e-10
assistance.;0.19485198813488705
-;1.9214026909274464e-10
Contesting;2.9699565116223293e-10
Russian;2.0485637483325563e-10
attacks;2.3029823292243143e-10
on;1.9106474296389446e-10
the;2.164164549587932e-10
ground,;3.577731622626675e-10
in;1.9129616465326386e-10
the;2.0754102737638183e-10
air;2.145205658498784e-10
and;2.00126984845633e-10
in;1.9888301653342169e-10
cyberspace.;4.2422550476927097e-10
However,;6.144435425603931e-09
these;1.9775871977741648e-10
sources;1.9965580408973518e-10
may;1.9253907887391987e-10
not;1.9109936524911974e-10
reflect;2.0111315886132582e-10
the;2.2740111731511107e-10
current;1.9057706827954366e-10
situation;1.8775761260552555e-10
or;2.0166046818871515e-10
the;2.1645392458469073e-10
full;1.8984560337286065e-10
range;1.930054411577428e-10
of;2.217855940748546e-10
options;1.8863328151256022e-10
available;2.033436166167281e-10
to;1.974376225372776e-10
Ukraine.;3.1134270772072466e-10
The;2.2206419038689373e-10
outcome;2.132567501387071e-10
of;1.9405495032979163e-10
the;2.2032146310964084e-10
war;2.1590416173461387e-10
is;1.89465369041717e-10
uncertain;1.8801419693536092e-10
and;2.767792690957391e-10
depends;2.0818847254790035e-10
on;1.9134331973816842e-10
many;1.879178385648179e-10
factors;1.8496540165795555e-10
beyond;1.9980295930162842e-10
my;2.343651972996414e-10
knowledge.;0.19883777454633142
