text;attention
That's;4.2355807275689234e-10
a;2.922796336608065e-10
very;2.6350465091255145e-10
complex;2.623770127162865e-10
and;3.3630506789931255e-10
sensitive;2.7708714755254746e-10
question.;0.1960665968497086
I’m;5.365349789715866e-10
not;2.4812852169929267e-10
an;2.879627699028742e-10
expert;2.9122888432691996e-10
on;2.692322506265961e-10
military;2.5912248863878177e-10
affairs,;1.6377049458186208e-09
but;2.503443609351051e-10
based;2.6570349550563915e-10
on;2.736869178869948e-10
some;3.1086921605582093e-10
web;3.22061290823896e-10
sources,;3.955292855433283e-10
Ukraine's;4.38297589876568e-10
defense;2.69392119063538e-10
strategy;2.9101584214786366e-10
seems;2.7982719703940984e-10
to;3.010245546325309e-10
involve:;3.690817654683757e-10
-;2.7897283785810576e-10
Holding;2.7598747118467954e-10
key;2.4879928522244094e-10
cities;2.7309911928424524e-10
like;2.5833316903079727e-10
Bakhmut;6.663455160464403e-10
as;2.8473987823113467e-10
long;2.8262866383214757e-10
as;2.597883229682761e-10
possible;2.5868884237990255e-10
to;2.617388398291105e-10
prevent;2.8550960438477033e-10
Russian;2.8413144455990906e-10
advances.;0.19941462171464816
-;2.7146196460861254e-10
Seeking;2.707680507203586e-10
diplomatic;2.3994081365334605e-10
and;3.257044971303163e-10
economic;2.377638137278409e-10
support;3.0334134546861266e-10
from;2.5711185469649114e-10
the;2.605460183535332e-10
US;2.420911176732326e-10
and;2.7368774985184685e-10
NATO;2.6303383402545814e-10
allies.;0.19272455249820136
-;2.7347348014837866e-10
Adopting;6.128488012805605e-10
NATO;2.656204148650842e-10
battle;2.8819353680335144e-10
tactics;2.8400452400439166e-10
and;3.533982143693029e-10
modernizing;3.4301385774065264e-10
its;2.7742155637655025e-10
military;2.680519526116963e-10
equipment;2.5032942104209615e-10
with;2.8337647164982383e-10
Western;2.6466719375403665e-10
assistance.;0.21204485498011266
-;2.826312539136114e-10
Contesting;3.2049786959081583e-10
Russian;2.772067303641411e-10
attacks;2.7265412493666573e-10
on;2.620922151150718e-10
the;2.635743480990508e-10
ground,;5.704545866862533e-10
in;2.498915992265583e-10
the;2.585437319510072e-10
air;2.7513826724225784e-10
and;2.6943366981087144e-10
in;2.5874234047293287e-10
cyberspace.;4.688077202497614e-10
However,;1.6842668437941098e-09
these;2.7389095140746923e-10
sources;2.833728275362445e-10
may;3.057169460103249e-10
not;2.935998337611602e-10
reflect;2.9362721365288395e-10
the;2.755510408572045e-10
current;2.642979957153268e-10
situation;2.599652055705992e-10
or;2.7320252435075625e-10
the;2.777958400717979e-10
full;2.759601365262844e-10
range;2.8572247300269314e-10
of;2.77526387163085e-10
options;2.695139029628738e-10
available;2.6543137828379423e-10
to;2.565097801178208e-10
Ukraine.;4.2483928599514354e-10
The;2.930322483940655e-10
outcome;2.8052023235774963e-10
of;2.6928469492794125e-10
the;2.680557272379324e-10
war;2.6195293200864675e-10
is;2.6336505281143187e-10
uncertain;2.557182601555996e-10
and;3.640294319711769e-10
depends;2.8055229120155966e-10
on;2.5936396632164184e-10
many;2.52110729201526e-10
factors;2.614185671652014e-10
beyond;2.919171226458627e-10
my;2.4926297101203637e-10
knowledge.;0.19974933975581255
