text;attention
Woe;0.023462180924651386
to;0.0099156776915217
thee,champion;0.04501191447378575
of;0.007924382024859804
yore.;0.07974914819786785
OpenAl;0.01512940935584462
who;0.00904884902343656
is;0.005474102236348587
open;0.010804439950426873
no;0.005418343688071558
more.;0.06764950166511728
Community;0.009204490585069334
sweat,;0.02789217738700826
community;0.007721065421849872
tears.;0.03021729672746789
O'the;0.01820306264873234
free;0.007679068871433494
work,;0.017355508111325427
uncounted;0.008648512173644164
years.;0.03037485850637783
Upon;0.0061229940068536215
thy;0.013220457360933881
coattails;0.010918233690820059
now;0.006303757722989205
come;0.006375997816912431
the;0.007474338641671707
rest.;0.03302808366191574
All;0.006271805089981101
with;0.0062679222120797734
new;0.005782800117564084
features,;0.01907397567424894
claiming;0.008208028886555524
the;0.0054469382057925845
best.;0.027915822382138692
Raising;0.01879442584888818
the;0.004785212583246571
prices,;0.018808575260494946
to;0.005755161376307938
the;0.004814122130508852
high;0.004769359797538893
heavens.;0.016146485116387936
Some;0.007221204092840094
over;0.005303894552345538
time,;0.008884096773771288
the;0.005036160853647754
Lab;0.013991795795499508
named;0.006280193429646708
Eleven.;0.022054501354028967
Now;0.006503763558814444
a;0.004948147532728382
new;0.005843074808644423
champion;0.009576550694231068
enters;0.008640114000188102
the;0.005308773362315713
fray.;0.018463307587310157
One;0.005769691240630171
of;0.004784987477949098
goodwill,;0.010670536175087808
who;0.006472620543030998
won't;0.006410606173629629
lose;0.005239882483668589
the;0.004644250368302922
way.;0.009868773155562779
Open;0.0065487787841201515
Assistant,;0.01506794905901566
we;0.006077049402655254
work;0.005421287446329301
for;0.004862077918196322
no;0.004884007598327426
cost.;0.009970642778276924
The;0.005480362595479277
future;0.005055711211084541
is;0.004676692417411049
certain,;0.006571356392273959
belonging;0.0045546795869718035
to;0.00461623016092114
FOSS.;0.008915730361673042
A;0.0046495446383844246
short;0.004500458724942137
informal;0.004850003609912005
poem;0.00627563108498663
for;0.005617467153916362
FOSS;0.007867971943972917
Free;0.005136568343701705
Open;0.004514231233637274
Support;0.004456234014697339
Software.;0.00434392027656806
