text;attention
Woe;0.012690296205368195
to;0.015266179887843402
thee,champion;0.06352498521182093
of;0.01051885090465529
yore.;0.02225574404945006
OpenAl;0.018742463838557412
who;0.016889077438225604
is;0.009632771078354339
open;0.010781116063413837
no;0.008339384307702853
more.;0.018558901809208477
Community;0.012091599459735527
sweat,;0.014191993401262502
community;0.00988677104373262
tears.;0.016554106945799913
O'the;0.018394809881735013
free;0.010309519510542365
work,;0.015919667173027202
uncounted;0.011372153162157587
years.;0.016211489296689027
Upon;0.010711061068461921
thy;0.010668946478321228
coattails;0.01445750025589222
now;0.009281004117142118
come;0.009973308759240103
the;0.009396107772089358
rest.;0.016014947002001994
All;0.009730215826639873
with;0.009822384884393631
new;0.008627166973119063
features,;0.018150816810470767
claiming;0.010203269384757649
the;0.008096512981221982
best.;0.014830396824838516
Raising;0.01101907280939595
the;0.008094859737124097
prices,;0.015402499946403941
to;0.008862339562405097
the;0.007950633510891194
high;0.007750531932345089
heavens.;0.011034749327183391
Some;0.009904801699707203
over;0.008619802642167333
time,;0.010971979087089684
the;0.008387611254083436
Lab;0.010196954662449164
named;0.009637103499519031
Eleven.;0.015516711241044019
Now;0.009459496703672556
a;0.008461925618269158
new;0.008547551739136443
champion;0.010458191354909612
enters;0.011171427260730078
the;0.007823700777012763
fray.;0.013063790418662275
One;0.008927020774045018
of;0.008554751851401733
goodwill,;0.012126416083869213
who;0.00897603372732937
won't;0.009777595940752238
lose;0.00821948554725167
the;0.007675239824515186
way.;0.011366758297229825
Open;0.009310376533481041
Assistant,;0.014460633968612958
we;0.009199684654923535
work;0.008712072647638562
for;0.00862209659094278
no;0.00806920029407705
cost.;0.012902595228734146
The;0.009008140449485589
future;0.008458012989639257
is;0.008036394444358634
certain,;0.009792935414105438
belonging;0.00820799921132668
to;0.007891260676337096
FOSS.;0.014570524359365856
A;0.008289271048345308
short;0.007873520600040719
informal;0.008080138821282088
poem;0.008435666824727552
for;0.008108580556934851
FOSS;0.010143881155196403
Free;0.008497342505888775
Open;0.008010010226944345
Support;0.007641917648333163
Software.;0.007623186510809879
