text;attention
Woe;0.011609350476069428
to;0.010321121762396942
thee,champion;0.02274541933609189
of;0.011064782148517591
yore.;0.03745920571951834
OpenAl;0.012345901414727651
who;0.010503534679693054
is;0.009206410538402014
open;0.010098226727679073
no;0.009568277954064643
more.;0.022678666980638668
Community;0.011252421664877258
sweat,;0.024113048201473145
community;0.00996360621938466
tears.;0.018970570987145455
O'the;0.018936766466743592
free;0.01075190584221702
work,;0.012994762266593369
uncounted;0.013002490488286353
years.;0.015112060143481312
Upon;0.01167658796983816
thy;0.013632604806530498
coattails;0.014562137414532581
now;0.010826666868604298
come;0.01053332091900682
the;0.012964656426442884
rest.;0.016300634485079357
All;0.009788833024136056
with;0.010013002550691085
new;0.010319457201168359
features,;0.012787702856673319
claiming;0.009489314288570269
the;0.010884230216217117
best.;0.015095632211822188
Raising;0.01130854218229282
the;0.009223817932888132
prices,;0.015191426095298938
to;0.00959423214288366
the;0.01024217869871583
high;0.008873784234948171
heavens.;0.013353445560837854
Some;0.010288737872239549
over;0.009193596943306088
time,;0.011786828448211367
the;0.009779338320942531
Lab;0.01643997067054577
named;0.008814974593023465
Eleven.;0.012923741606342841
Now;0.01003119196702307
a;0.009548324118224929
new;0.009214273291916566
champion;0.009826084416252873
enters;0.00893041288175812
the;0.009325840091851495
fray.;0.018842103688588897
One;0.009331536373262487
of;0.008548825814114036
goodwill,;0.011413471616901474
who;0.008864329563349533
won't;0.008918547485848803
lose;0.008460555900449593
the;0.008363044016916003
way.;0.010273304745385507
Open;0.009220175931415478
Assistant,;0.012661298602593421
we;0.008736358019041199
work;0.008511689198349364
for;0.008796250907824344
no;0.008679702381981715
cost.;0.012412276689995169
The;0.009610762278363487
future;0.008465697674191416
is;0.00854037872577966
certain,;0.009457529680260552
belonging;0.008288947657749941
to;0.008546683553364796
FOSS.;0.011732694087154594
A;0.008439428181377289
short;0.008469666612436914
informal;0.00887107698065541
poem;0.009038849370624154
for;0.00913921348862357
FOSS;0.01054759907621155
Free;0.008406535990380477
Open;0.008111098966488615
Support;0.00802306515994079
Software.;0.008813248253561402
