text;attention
Woe;0.018714242380768215
to;0.011488974998645726
thee,champion;0.08544944375661064
of;0.01010580590866904
yore.;0.06909059439846113
OpenAl;0.019594490778357003
who;0.013330490944657958
is;0.006458582130483797
open;0.009878114328530814
no;0.0059729391267712975
more.;0.050511093163748695
Community;0.013123733227884985
sweat,;0.017189113328307422
community;0.00792408990296193
tears.;0.021068385252773086
O'the;0.01366383564219174
free;0.008329142429946378
work,;0.02261025044887606
uncounted;0.008680041690297721
years.;0.01692945037467104
Upon;0.0064232585811524676
thy;0.007864219230697553
coattails;0.016472757014100486
now;0.006258915102235368
come;0.006782082965845437
the;0.006550028966985728
rest.;0.017878750042376518
All;0.006286629945752212
with;0.006256582417224328
new;0.006277801370421164
features,;0.029443109989548574
claiming;0.007727934607679941
the;0.005772305138079168
best.;0.01754683577046372
Raising;0.01276546604655579
the;0.005460235153945348
prices,;0.02493352327602019
to;0.00592043088346975
the;0.005308715857820327
high;0.005517238728200988
heavens.;0.01351599349932715
Some;0.0064335307738832845
over;0.005681394688695959
time,;0.00894673799170566
the;0.005353655602796138
Lab;0.021855272270157974
named;0.007107131937784005
Eleven.;0.015709389967086748
Now;0.006473923907916545
a;0.005364358702298829
new;0.005864772445078165
champion;0.009543292019565096
enters;0.00807275222107425
the;0.005324763306511355
fray.;0.011757587491039232
One;0.006198433578218421
of;0.0057823091456865195
goodwill,;0.010890135347983863
who;0.006094930048661177
won't;0.006442096154545754
lose;0.005957981052465974
the;0.005218619887950321
way.;0.010391592110476291
Open;0.008918679437205822
Assistant,;0.019121737911004588
we;0.006424729873988629
work;0.00606750190602315
for;0.005695609056430816
no;0.005459776118432823
cost.;0.009749277470308775
The;0.005721772542520518
future;0.006180372328957685
is;0.005603132780266723
certain,;0.007444614655964648
belonging;0.005520456013189179
to;0.005267583241856262
FOSS.;0.013255323049147226
A;0.005328273978925023
short;0.005271212914173814
informal;0.005513789316272808
poem;0.006597019043504606
for;0.005578441467119431
FOSS;0.007738737605956148
Free;0.0062422987039185765
Open;0.005238550842480985
Support;0.005337809323827196
Software.;0.005183010965426432
