text;attention
Woe;0.0160226037978821
to;0.01107083680410695
thee,champion;0.038081609051460644
of;0.00804366087678766
yore.;0.04150259380919222
OpenAl;0.02327120302294937
who;0.011759586114734853
is;0.006607491490293933
open;0.01041124099192128
no;0.007032803321633294
more.;0.04318237191941476
Community;0.01306984656380416
sweat,;0.01648011066808734
community;0.008832797661828394
tears.;0.03199694668167488
O'the;0.016381231468000863
free;0.010336045895417364
work,;0.014185384859180717
uncounted;0.010637645233474451
years.;0.024468089780638417
Upon;0.00720244237046307
thy;0.010729832832708576
coattails;0.016142308495194997
now;0.0067678949881907575
come;0.008094726062667382
the;0.009325164598906425
rest.;0.026572029031895122
All;0.007113806481583438
with;0.006998766793697
new;0.007105788198859058
features,;0.01529157163334853
claiming;0.007870909245478648
the;0.006268732939171298
best.;0.02406610809014768
Raising;0.015954096082301736
the;0.006063162249781147
prices,;0.016745189600761844
to;0.006166106179339971
the;0.00604096666722924
high;0.006206815403485391
heavens.;0.01740604777459528
Some;0.008158811673754944
over;0.006513683894933987
time,;0.009550534564378271
the;0.005962316162519181
Lab;0.01782011184381881
named;0.0067512223450567595
Eleven.;0.016560265920868893
Now;0.007201811972443248
a;0.0061768937475423615
new;0.006694729888257519
champion;0.01059818460391722
enters;0.008342782357805124
the;0.006326068668924241
fray.;0.01971204084935855
One;0.007427407014362709
of;0.00609064755555094
goodwill,;0.012699148287389083
who;0.006924929771447875
won't;0.007008725356600292
lose;0.0065944026896911645
the;0.006029987420153459
way.;0.014812153670465344
Open;0.009092872439153443
Assistant,;0.01807264754472067
we;0.00699888109619873
work;0.00693399015887268
for;0.0062725329452731765
no;0.0063321571121642585
cost.;0.017691946677114895
The;0.006768791397854489
future;0.007159947634220421
is;0.006102854523866372
certain,;0.008875916161610245
belonging;0.006067368511408517
to;0.005892031139814405
FOSS.;0.017655179473738035
A;0.006141436150533478
short;0.005893048456482614
informal;0.006372692586923016
poem;0.007390116907693114
for;0.00680752176514861
FOSS;0.010684416118916589
Free;0.006818657002118662
Open;0.0060105239466526844
Support;0.005974541283137707
Software.;0.006526502974852708
