text;attention
Woe;0.016330750247063586
to;0.011738348100715898
thee,champion;0.0193747756156436
of;0.01103047725379279
yore.;0.016307642184318315
OpenAl;0.016792163564965316
who;0.012720397250715903
is;0.011117897197413847
open;0.011284824584305258
no;0.010677194582915998
more.;0.013514003422759146
Community;0.011979783542830717
sweat,;0.014321953025065483
community;0.010949390483074816
tears.;0.013885444217347729
O'the;0.01614321142388838
free;0.010905148194013089
work,;0.01308554798887628
uncounted;0.012855320771096041
years.;0.012518532395134804
Upon;0.012783755357197333
thy;0.011392590627522762
coattails;0.012202721009102134
now;0.01102907973041357
come;0.01105629824194257
the;0.010278092670102733
rest.;0.012207965885381299
All;0.010999196151903451
with;0.011148500970927261
new;0.010432228481567354
features,;0.012158146197206954
claiming;0.013006751726401663
the;0.01038711695761259
best.;0.013087402473840323
Raising;0.013007394241329838
the;0.010603941700171432
prices,;0.012374951406198625
to;0.011871121874143253
the;0.010235387343628612
high;0.010048214549789013
heavens.;0.012373876394215218
Some;0.010952649409015337
over;0.010497031174517878
time,;0.011729919961667255
the;0.010478090505450148
Lab;0.010858085733986904
named;0.010804919790161469
Eleven.;0.011928477605460747
Now;0.011290261231874868
a;0.010554231853363898
new;0.010206042328181906
champion;0.010500227749178073
enters;0.011156913089148814
the;0.00996874805527108
fray.;0.011391915288564303
One;0.01048184897570272
of;0.010690535867808094
goodwill,;0.01202145403488949
who;0.0112158669427772
won't;0.01103917610299582
lose;0.010271826308754858
the;0.009914625705651811
way.;0.010975347332513551
Open;0.010247146953171818
Assistant,;0.011728492630650306
we;0.010915892823461244
work;0.010452241697746438
for;0.010387583397928961
no;0.010159638800907592
cost.;0.011020577030951965
The;0.01035171960860332
future;0.010501845258515222
is;0.010277407628311527
certain,;0.010806105985376522
belonging;0.010306673247220278
to;0.00998069566461171
FOSS.;0.012599023440210464
A;0.010093541920966778
short;0.010053426881801096
informal;0.010229047599436231
poem;0.010234174163770508
for;0.010218799470742022
FOSS;0.010343807217577605
Free;0.010138084589298973
Open;0.010054310411736966
Support;0.009926465904611777
Software.;0.00982756258891935
