text;attention
Taste;1.0566155838144942e-09
of;4.3583803635582275e-10
chocolate;1.7378999182366778e-09
is;5.690863668274325e-10
a;3.611939913579225e-10
matter;4.322167421243534e-10
of;4.025711644120829e-10
personal;4.367079183913181e-10
preference,;1.256576263379322e-09
and;3.8523503118539923e-10
what;3.6465371391497146e-10
one;4.2855472312087937e-10
person;4.684127771128493e-10
considers;7.550500947328921e-10
to;3.083595616464375e-10
be;3.5158413117212877e-10
a;3.38217100005243e-10
minty;8.536993761544723e-10
aftertaste;5.403394585160497e-09
may;6.714626978412226e-10
not;3.553126266720716e-10
be;3.1719290637344307e-10
noticeable;7.13265764456751e-10
to;3.432550216284119e-10
someone;3.5475690940512144e-10
else.;0.9999999481305
If;5.466599630716568e-10
you;3.6667858868030684e-10
enjoy;4.909751576514967e-10
the;4.329525285904002e-10
taste;4.4819625565491547e-10
of;3.23190320615588e-10
Tony's;7.0787194194805906e-09
chocolate;1.1875106469612496e-09
and;6.558274373489131e-10
find;3.445994645685462e-10
that;3.202265661554933e-10
it;3.641758777861836e-10
doesn't;5.301839977852322e-10
have;3.7967693677472285e-10
a;3.5156954606577713e-10
minty;7.080186798811613e-10
aftertaste,;1.449446651068667e-09
then;3.2358545222180497e-10
it;3.0696631466126147e-10
may;3.1157619099339543e-10
simply;3.2850241409054015e-10
be;2.93725647345129e-10
a;2.9447865497035944e-10
matter;3.1648014226074167e-10
of;2.9755720404878837e-10
personal;3.0911322021599004e-10
taste.;4.426560703377357e-10
Some;3.2511474418234015e-10
possible;3.1403946390905246e-10
causes;3.6095150735377693e-10
for;3.435611363815072e-10
the;3.3812146264283033e-10
minty;5.391739303612711e-10
aftertaste;5.125157810092259e-10
in;3.500542099180566e-10
some;3.5305138331457665e-10
chocolate;7.910229612758559e-10
brands;6.20123337714016e-10
can;3.158570051612193e-10
include:;4.2832630702989485e-10
*;3.5110744259357545e-10
Use;3.7161022728521904e-10
of;3.5604676682058295e-10
natural;3.615723111218889e-10
or;3.068035362308285e-10
artificial;3.436092677949603e-10
mint;3.449488426225223e-10
flavoring;3.8446637792616005e-10
*;3.396951552467748e-10
Quality;3.682776221120881e-10
of;3.1389598417449254e-10
ingredients;4.318317489846517e-10
used;3.000972587661264e-10
*;3.3291539881636256e-10
Processing;3.46842056089207e-10
methods;3.033907540269023e-10
*;3.133400611451476e-10
Storage;3.5223153490128483e-10
conditions;3.0732756965876597e-10
and;2.909187272900948e-10
age;3.0849220862075544e-10
of;2.853256539424823e-10
the;2.79562643623727e-10
product;2.789150732129074e-10
