text;attention
Taste;6.123041404433987e-13
of;3.8925789975913565e-13
chocolate;8.947335191837532e-13
is;3.448479695182966e-13
a;3.12881792419293e-13
matter;3.8655215943025034e-13
of;3.19953540811072e-13
personal;3.374475763285088e-13
preference,;4.583984610796452e-13
and;3.1516310448360106e-13
what;3.6331648031189837e-13
one;3.5066002062815463e-13
person;3.549936213950966e-13
considers;4.644707313724366e-13
to;3.0593267400352617e-13
be;3.4218493028066497e-13
a;3.2209134129272727e-13
minty;6.486105051472321e-13
aftertaste;6.299793620520482e-13
may;3.253688719999065e-13
not;3.2123363493965867e-13
be;3.2703371403248087e-13
noticeable;3.9110730068365104e-13
to;3.052755892051699e-13
someone;3.117703179954626e-13
else.;0.9999999999575033
If;3.260416093415705e-13
you;3.275347877282619e-13
enjoy;3.733156324494992e-13
the;3.2993673919913393e-13
taste;4.1302393418996917e-13
of;3.1677518533781126e-13
Tony's;1.0883097059014063e-11
chocolate;5.429192938842507e-13
and;3.302434758429529e-13
find;3.1381816650908984e-13
that;3.1061468633528235e-13
it;3.160426119348563e-13
doesn't;4.788271091340155e-13
have;3.149722273415385e-13
a;3.2448685590964453e-13
minty;4.040476784914318e-13
aftertaste,;4.864130404755596e-13
then;3.433860214729123e-13
it;3.003266872164394e-13
may;3.0772122693028354e-13
simply;3.227235942300178e-13
be;3.0379901950330104e-13
a;3.008089664544191e-13
matter;3.236369412719999e-13
of;2.9981298734355343e-13
personal;3.1046022014564625e-13
taste.;3.5311194402971075e-13
Some;3.097181886387264e-13
possible;3.3610460112927317e-13
causes;3.780224685963876e-13
for;3.1367657807438474e-13
the;3.1769431123949993e-13
minty;3.889594505132449e-13
aftertaste;4.2974933107811817e-13
in;3.308531262054591e-13
some;3.2760596996159397e-13
chocolate;4.593194454579685e-13
brands;3.545953154775626e-13
can;3.051173877877036e-13
include:;3.835553887546933e-13
*;3.189599790446847e-13
Use;3.1564961200806377e-13
of;3.259477925900859e-13
natural;3.422489689215299e-13
or;3.031033887642212e-13
artificial;3.306188570825982e-13
mint;3.4242871132865374e-13
flavoring;3.7163253846036866e-13
*;3.1567299655192243e-13
Quality;3.7416894678380456e-13
of;3.148396347333713e-13
ingredients;3.9869879457426005e-13
used;3.0747783142970547e-13
*;3.155381270931843e-13
Processing;3.4794908624692924e-13
methods;3.095613636606344e-13
*;2.9900377736656297e-13
Storage;3.364386485962065e-13
conditions;3.143796645336057e-13
and;3.016295363570835e-13
age;3.0437885528931697e-13
of;2.941018763748699e-13
the;2.9291464191772463e-13
product;2.907233776590201e-13
