text;attention
Taste;1.9208689966978794e-14
of;1.3652387875250858e-14
chocolate;2.2266014651272653e-14
is;1.2932806962435868e-14
a;1.0143457976440608e-14
matter;1.057903785275262e-14
of;1.0756765806959517e-14
personal;1.0596726269193347e-14
preference,;2.0178697693075477e-14
and;9.928719546134102e-15
what;1.0754404378369119e-14
one;1.0163225473782414e-14
person;1.2156373367406506e-14
considers;1.1269597298611441e-14
to;8.90684232164917e-15
be;9.54216632797444e-15
a;9.271726395578603e-15
minty;1.577143918189612e-14
aftertaste;2.1403463384748186e-14
may;1.09865626237162e-14
not;8.967029200498272e-15
be;8.816804994746322e-15
noticeable;1.1955425891632056e-14
to;9.32004326602897e-15
someone;9.726114782348342e-15
else.;0.9999999999990621
If;1.1107652004354543e-14
you;9.668454220208121e-15
enjoy;1.1528119366484765e-14
the;9.459869447480487e-15
taste;1.0306307478764276e-14
of;9.575828892320488e-15
Tony's;1.9846427939332344e-14
chocolate;1.3828883533720153e-14
and;9.9663910014432e-15
find;9.629208128605123e-15
that;9.520993542688076e-15
it;8.910792880231745e-15
doesn't;1.0671389730329428e-14
have;8.927947901649727e-15
a;8.78224118355217e-15
minty;1.1028508866722753e-14
aftertaste,;1.389870010120349e-14
then;9.3012515677827e-15
it;8.952583657712483e-15
may;9.066285662537741e-15
simply;9.18382588262156e-15
be;8.869290621203651e-15
a;8.587306989859064e-15
matter;8.754947888785652e-15
of;9.093511321511171e-15
personal;8.768484124361118e-15
taste.;1.1057666484583226e-14
Some;9.412652570691326e-15
possible;9.400937823140507e-15
causes;1.0763073076575648e-14
for;9.658245110362446e-15
the;9.273452444565232e-15
minty;1.181174626168195e-14
aftertaste;1.1746123612091104e-14
in;9.329516740668115e-15
some;9.362978955517133e-15
chocolate;1.0928513602329883e-14
brands;1.0269602000241782e-14
can;8.86599185835799e-15
include:;1.1479550696899943e-14
*;9.271833055318037e-15
Use;9.414785176712265e-15
of;9.323519372774196e-15
natural;9.615072049012554e-15
or;8.673839417922824e-15
artificial;8.862808823030279e-15
mint;9.482656458690181e-15
flavoring;1.0120949045176764e-14
*;9.352261643753199e-15
Quality;9.821045197692486e-15
of;8.98890042265724e-15
ingredients;1.0056500749325613e-14
used;8.757875680023394e-15
*;8.756968995470539e-15
Processing;1.0039177258283363e-14
methods;8.8930439961327e-15
*;8.596732124045183e-15
Storage;9.070238010565248e-15
conditions;8.863905039804819e-15
and;8.512430321699457e-15
age;8.792349034339904e-15
of;8.469807903040742e-15
the;8.265669737768979e-15
product;8.068394769035877e-15
