text;attention
Taste;1.5468884210644179e-13
of;9.970391815699875e-14
chocolate;2.2418279535507775e-13
is;1.0525247255790272e-13
a;7.842695160230814e-14
matter;8.516127281969114e-14
of;8.670698577468801e-14
personal;8.106963863683571e-14
preference,;1.7116842420534254e-13
and;8.888409127493737e-14
what;8.291918309754513e-14
one;7.755251382857381e-14
person;9.160815314847282e-14
considers;1.1367098152918934e-13
to;6.966498517368287e-14
be;7.177612667592026e-14
a;7.22307006792391e-14
minty;1.8645897119273314e-13
aftertaste;2.2220645309874264e-13
may;9.96896029395188e-14
not;7.155976628684187e-14
be;6.792692217839004e-14
noticeable;1.0011114705349202e-13
to;6.895084504273658e-14
someone;7.08721835993742e-14
else.;0.9999999999923403
If;1.0588268408846112e-13
you;7.795249500541445e-14
enjoy;9.048627734627428e-14
the;6.779097502000015e-14
taste;7.528888702810037e-14
of;7.16245673046444e-14
Tony's;1.7951449415671142e-13
chocolate;1.2560795626589063e-13
and;1.0986233426530287e-13
find;7.716115116626913e-14
that;7.53920662558702e-14
it;7.07879639488834e-14
doesn't;9.314622314573995e-14
have;7.02217475246893e-14
a;6.701793741468939e-14
minty;8.654200151406578e-14
aftertaste,;1.3159959425062467e-13
then;7.348905603693065e-14
it;6.559284023016671e-14
may;6.905020139464644e-14
simply;7.002863416853542e-14
be;6.697506581774237e-14
a;6.583396625823013e-14
matter;6.63532469265646e-14
of;6.811174195859659e-14
personal;6.621725718369933e-14
taste.;8.45555239897214e-14
Some;6.940230580433893e-14
possible;7.24460291010874e-14
causes;8.899426054959357e-14
for;7.425250363059828e-14
the;7.23673525290217e-14
minty;8.469305557490449e-14
aftertaste;8.884598466394304e-14
in;7.471943859549384e-14
some;6.860915320397903e-14
chocolate;9.535431297145016e-14
brands;9.471016762603922e-14
can;7.043002334985785e-14
include:;8.870814078860455e-14
*;7.173581926076478e-14
Use;7.373190760888139e-14
of;7.613863306475478e-14
natural;7.482345521009145e-14
or;6.816233133874312e-14
artificial;7.085755948649224e-14
mint;7.43336074174275e-14
flavoring;7.817602169892656e-14
*;7.312466712636202e-14
Quality;7.553059874677694e-14
of;6.935584347328403e-14
ingredients;7.875593378298036e-14
used;6.830192432489764e-14
*;7.277611858711407e-14
Processing;7.535572982939978e-14
methods;6.8539385807707e-14
*;6.799676931616198e-14
Storage;7.158227991909835e-14
conditions;6.822930429644285e-14
and;6.595587413488482e-14
age;6.631790343449985e-14
of;6.48814519128834e-14
the;6.307171369829604e-14
product;6.33069663501705e-14
