text;attention
Taste;7.43171196253065e-17
of;5.483723101357815e-17
chocolate;8.8615865306256e-17
is;5.733417636028783e-17
a;5.103130412889018e-17
matter;5.3783351442355e-17
of;5.407604503252231e-17
personal;5.1970740622219523e-17
preference,;6.368614790671446e-17
and;5.0735281411987896e-17
what;5.4061070584303315e-17
one;5.340604982415941e-17
person;5.212316753484622e-17
considers;5.868674378330746e-17
to;4.974792358977771e-17
be;4.927749530527456e-17
a;4.738988029338968e-17
minty;7.775555052259596e-17
aftertaste;8.698608464167491e-17
may;5.272974615718142e-17
not;4.718584809598917e-17
be;4.617465255765284e-17
noticeable;5.264939537628817e-17
to;4.7341121449733015e-17
someone;4.846609947480172e-17
else.;0.9999999999999958
If;5.3764891966874326e-17
you;4.8701969043018264e-17
enjoy;5.50318206913924e-17
the;4.760109548109523e-17
taste;4.9724812203648704e-17
of;4.769367252793469e-17
Tony's;7.54480102614848e-17
chocolate;5.823987954712925e-17
and;4.721720131169251e-17
find;4.8754587901428903e-17
that;4.945242039502625e-17
it;4.529810244416351e-17
doesn't;5.838549943577197e-17
have;4.6764104259636853e-17
a;4.526419802386727e-17
minty;5.23561123247575e-17
aftertaste,;5.636341368031595e-17
then;4.7171275993765956e-17
it;4.508978893601751e-17
may;4.632833630764225e-17
simply;4.836514643109056e-17
be;4.4918374405671184e-17
a;4.409749294144104e-17
matter;4.477613928604904e-17
of;4.6322202644266165e-17
personal;4.4140950712605594e-17
taste.;5.039224199413351e-17
Some;4.827292688978051e-17
possible;5.0676308017100084e-17
causes;5.0834606182760795e-17
for;4.8042055220575314e-17
the;4.5790073416006794e-17
minty;5.066997999636654e-17
aftertaste;5.213054103464479e-17
in;4.634608401481278e-17
some;4.6497362393465997e-17
chocolate;4.732949232722626e-17
brands;4.5737399908150316e-17
can;4.4500053754594e-17
include:;5.324198900927135e-17
*;5.0284521625386056e-17
Use;4.969027483990955e-17
of;4.823519518679763e-17
natural;4.685200980215658e-17
or;4.6272218614199794e-17
artificial;4.508546855299896e-17
mint;4.4852735455770137e-17
flavoring;4.691346557290363e-17
*;4.630509922260731e-17
Quality;4.78757621491199e-17
of;4.6362222592332456e-17
ingredients;4.638638829139356e-17
used;4.3641004990128795e-17
*;4.4311456077697176e-17
Processing;4.75881079845579e-17
methods;4.3820414951686105e-17
*;4.35973563132886e-17
Storage;4.461214296144102e-17
conditions;4.3977217521844986e-17
and;4.387625162252116e-17
age;4.391978733856398e-17
of;4.3774066333789713e-17
the;4.25312736271038e-17
product;4.2240560072795703e-17
