text;attention
Taste;9.048590010286056e-11
of;3.921882572627075e-11
chocolate;1.1032043736998314e-10
is;4.041220393994851e-11
a;2.7156515844937545e-11
matter;3.1863056632114235e-11
of;3.3515459825100034e-11
personal;3.266379957753612e-11
preference,;9.964187398806048e-11
and;3.139601279754294e-11
what;2.864425251220476e-11
one;3.2557300200588184e-11
person;3.0427073709743347e-11
considers;4.218357213880424e-11
to;2.4873193828129542e-11
be;2.717119939069015e-11
a;2.5215236481389607e-11
minty;6.981449497460203e-11
aftertaste;2.084444752499141e-10
may;5.0281232431941147e-11
not;2.5669460865448966e-11
be;2.3692940030492797e-11
noticeable;4.703851163207575e-11
to;2.5720047558806416e-11
someone;2.592198870099206e-11
else.;0.9999999967217681
If;5.327084021720671e-11
you;3.17582139998469e-11
enjoy;3.325402202837338e-11
the;2.7578047860595695e-11
taste;3.0204702030377946e-11
of;2.6007593795552043e-11
Tony's;1.716785449671878e-10
chocolate;5.37119399214717e-11
and;3.9853558105938096e-11
find;2.7126343903076883e-11
that;2.567600712171875e-11
it;2.8670331044664102e-11
doesn't;3.769811523151188e-11
have;2.8136850460462644e-11
a;2.6083491139666097e-11
minty;4.8668673811065947e-11
aftertaste,;1.274372490127315e-10
then;2.726423794017887e-11
it;2.4603446192751048e-11
may;2.4403849637992354e-11
simply;2.663009897184704e-11
be;2.4296577883940933e-11
a;2.3540812710411484e-11
matter;2.482684708384946e-11
of;2.4212396378245748e-11
personal;2.3460552099571205e-11
taste.;3.486211282133263e-11
Some;2.6062953128514758e-11
possible;2.54934892134361e-11
causes;2.8504175885219554e-11
for;2.6063981936355767e-11
the;2.6442176750240667e-11
minty;3.743256474327411e-11
aftertaste;3.470128196237637e-11
in;2.7508170696558222e-11
some;2.5609631215986102e-11
chocolate;3.742333503645642e-11
brands;3.341950120004247e-11
can;2.4946583981953498e-11
include:;3.000106508246791e-11
*;2.6622617199675787e-11
Use;2.564343925871561e-11
of;2.575251240214764e-11
natural;2.5709680971042372e-11
or;2.398147246301721e-11
artificial;2.8218408617903875e-11
mint;2.630107216441053e-11
flavoring;2.6157053538647173e-11
*;2.8799991925618858e-11
Quality;2.6344544158892215e-11
of;2.34334525551791e-11
ingredients;2.6774462981065748e-11
used;2.2463013043642883e-11
*;2.5535907585024718e-11
Processing;2.508165267442172e-11
methods;2.2728310738878667e-11
*;2.459661004780509e-11
Storage;2.6215594069140726e-11
conditions;2.308857996014343e-11
and;2.29483967640222e-11
age;2.3259395882237876e-11
of;2.233021363473914e-11
the;2.1893582601837826e-11
product;2.1498682634088348e-11
