text;attention
Taste;3.6334175172944596e-10
of;1.6337888880577443e-10
chocolate;5.32025374487176e-10
is;1.8823326055257118e-10
a;1.308323225548727e-10
matter;1.4585271447138171e-10
of;1.4243261297683987e-10
personal;1.590684831417165e-10
preference,;4.223426343792425e-10
and;1.4997042837088355e-10
what;1.3949038697143572e-10
one;1.6356480797155754e-10
person;1.5943492234390548e-10
considers;2.07441574488942e-10
to;1.1734319060917538e-10
be;1.2839429994165935e-10
a;1.2457306024361247e-10
minty;3.4915817144671576e-10
aftertaste;1.0417541189961824e-09
may;2.459707780030201e-10
not;1.3147415830101454e-10
be;1.1726713761256195e-10
noticeable;2.3023836755462578e-10
to;1.235066608347576e-10
someone;1.2235013371174419e-10
else.;0.9999999825347242
If;2.383098112232598e-10
you;1.7865138275215642e-10
enjoy;2.169438250994845e-10
the;1.5213324907390257e-10
taste;1.5749831979514563e-10
of;1.301381256049591e-10
Tony's;1.5435868724136714e-09
chocolate;3.89594542199008e-10
and;2.513422184129644e-10
find;1.4057243729406363e-10
that;1.256093156284135e-10
it;1.4509621880246916e-10
doesn't;1.95401954095642e-10
have;1.288015792936461e-10
a;1.2366037398460786e-10
minty;2.732006727741179e-10
aftertaste,;7.643277631857283e-10
then;1.4461015530898494e-10
it;1.2794119845583936e-10
may;1.2311749664339456e-10
simply;1.3109654490203207e-10
be;1.1667077884638474e-10
a;1.1541076784910237e-10
matter;1.2807398257806234e-10
of;1.1967973394885422e-10
personal;1.2388651557731616e-10
taste.;1.8923030538313128e-10
Some;1.282340144926196e-10
possible;1.3288051719920625e-10
causes;1.450553737946151e-10
for;1.3722544446633962e-10
the;1.3208289556171674e-10
minty;2.173331277735645e-10
aftertaste;2.1434877229446555e-10
in;1.4167974446622278e-10
some;1.3443785963075356e-10
chocolate;2.2370715807100983e-10
brands;1.8182657920032485e-10
can;1.224787905406464e-10
include:;1.7876312527172172e-10
*;1.251486233061324e-10
Use;1.4175635079606147e-10
of;1.40251783554208e-10
natural;1.3774370658181125e-10
or;1.178524578180322e-10
artificial;1.3035831883886831e-10
mint;1.4403076125151071e-10
flavoring;1.5149153264703796e-10
*;1.4708835795537782e-10
Quality;1.3857105251112796e-10
of;1.201469834637183e-10
ingredients;1.6482303764477547e-10
used;1.1555476838331768e-10
*;1.3257124359630185e-10
Processing;1.3729476700270043e-10
methods;1.1898488860714593e-10
*;1.2006803976353823e-10
Storage;1.4141333472569261e-10
conditions;1.1984156611956586e-10
and;1.129945754602959e-10
age;1.1833740773085208e-10
of;1.1232427608242274e-10
the;1.0642962413831786e-10
product;1.0611857771614005e-10
