text;attention
Taste;6.430106468011353e-18
of;4.494531010038049e-18
chocolate;6.295570768293892e-18
is;4.643350119813268e-18
a;4.619777795795761e-18
matter;5.129567509121991e-18
of;4.310326928974347e-18
personal;4.493839626420917e-18
preference,;5.64975196869468e-18
and;4.475540390106867e-18
what;4.844867614912312e-18
one;4.7262753605279156e-18
person;4.4616665875043906e-18
considers;5.8531124393544445e-18
to;4.334226222487928e-18
be;4.148860245533147e-18
a;4.263567606850165e-18
minty;5.567996858195933e-18
aftertaste;6.341072909357743e-18
may;4.4257258038849056e-18
not;4.303862712833869e-18
be;4.1048251962943244e-18
noticeable;5.19524994344282e-18
to;4.112470065150042e-18
someone;4.318815801040197e-18
else.;0.9999999999999998
If;4.9313089997369e-18
you;4.242668900519064e-18
enjoy;4.693281084247843e-18
the;4.25643121110434e-18
taste;4.535682471945096e-18
of;4.1533486602374125e-18
Tony's;6.856178480917774e-18
chocolate;4.987786110077673e-18
and;4.260447289680218e-18
find;4.433144753307013e-18
that;4.306982930004509e-18
it;4.23715891007262e-18
doesn't;5.506660445265735e-18
have;4.163577711999486e-18
a;4.095955107136294e-18
minty;4.713349467729359e-18
aftertaste,;5.714891783087975e-18
then;4.363418864062876e-18
it;4.197387433583151e-18
may;4.2366172787478454e-18
simply;4.355804974697785e-18
be;4.012303228729214e-18
a;4.054525067933163e-18
matter;4.3583335589233e-18
of;3.982709714478325e-18
personal;4.077179933989092e-18
taste.;4.476155904676226e-18
Some;4.311365570794855e-18
possible;4.3607887524721526e-18
causes;4.665145171989228e-18
for;4.142366639788824e-18
the;4.105397144425957e-18
minty;4.718691780863151e-18
aftertaste;5.304361210928549e-18
in;4.063887768868422e-18
some;4.122864077671017e-18
chocolate;4.650694178699676e-18
brands;4.221170103855448e-18
can;4.006602149701287e-18
include:;4.539237889939905e-18
*;4.3110790505000336e-18
Use;4.3512641441840026e-18
of;4.1165177997013345e-18
natural;4.327963293878591e-18
or;4.065956910496647e-18
artificial;4.2603069253047485e-18
mint;4.075394926023656e-18
flavoring;4.280889930587818e-18
*;4.3056639958654174e-18
Quality;4.9019983452481e-18
of;4.058360892003799e-18
ingredients;4.485893213185889e-18
used;3.98177826840158e-18
*;4.161569954130268e-18
Processing;4.423289909940904e-18
methods;3.9697452925396814e-18
*;4.014005170369828e-18
Storage;4.239663884484812e-18
conditions;4.041492815257076e-18
and;3.967118904216613e-18
age;4.248900996004178e-18
of;3.891600160438405e-18
the;3.857399311227548e-18
product;3.825944742429708e-18
