text;attention
Taste;8.523051470668043e-10
of;5.062565378432288e-10
chocolate;1.7690670767069576e-09
is;5.203132801574788e-10
a;3.321604681792876e-10
matter;3.6544356572015413e-10
of;3.481360721400591e-10
personal;3.270793557438562e-10
preference,;1.2761101361193891e-09
and;3.9836884499885075e-10
what;3.234284818372344e-10
one;3.3660818305061433e-10
person;3.372609462502231e-10
considers;4.731164567801987e-10
to;2.831346162732307e-10
be;3.275566695854229e-10
a;3.014575331770841e-10
minty;1.0735659105813293e-09
aftertaste;2.532044729416268e-09
may;4.799707150275396e-10
not;2.883314620863314e-10
be;2.666192013356167e-10
noticeable;4.237058424164752e-10
to;2.812613158452512e-10
someone;2.859573190980808e-10
else.;0.9999999597826589
If;4.945992172236855e-10
you;3.7535115894660203e-10
enjoy;4.870829829329537e-10
the;3.004394670191176e-10
taste;3.9011494092036157e-10
of;3.097917803084049e-10
Tony's;2.440536892890557e-09
chocolate;7.766660200323054e-10
and;7.428799910820652e-10
find;3.3067120266564265e-10
that;3.057450123906698e-10
it;3.415660557510377e-10
doesn't;4.978675390925445e-10
have;3.127307807383494e-10
a;2.6970205986746864e-10
minty;5.449597414894206e-10
aftertaste,;1.6681979840998963e-09
then;3.3669589164582615e-10
it;2.7685915429240967e-10
may;2.7753624072291885e-10
simply;3.017865139127244e-10
be;2.6457606574364827e-10
a;2.5322923795480704e-10
matter;2.716579825632415e-10
of;2.752806381702579e-10
personal;2.662374096475658e-10
taste.;4.545526190465394e-10
Some;2.894619781482334e-10
possible;3.1471951946336415e-10
causes;3.632601495938925e-10
for;3.048311440578366e-10
the;3.064097828071797e-10
minty;4.238039435553653e-10
aftertaste;4.5941533337624565e-10
in;3.5356294644985297e-10
some;2.949721219654848e-10
chocolate;6.687007299627849e-10
brands;5.038469134637212e-10
can;2.8389085269150334e-10
include:;3.7916420316414276e-10
*;2.9401144285411516e-10
Use;3.056649018505009e-10
of;3.1676753729422577e-10
natural;3.1098229586278586e-10
or;2.743280784513597e-10
artificial;3.1378630759127297e-10
mint;2.860595269663017e-10
flavoring;3.310041312378917e-10
*;3.256447704411676e-10
Quality;3.223592606723767e-10
of;2.8140773720005244e-10
ingredients;3.346538337923733e-10
used;2.6180251719724844e-10
*;3.1636245371667323e-10
Processing;3.117565517711679e-10
methods;2.7691030725012234e-10
*;2.892886173814146e-10
Storage;3.0261277390304364e-10
conditions;2.753082952513404e-10
and;2.6902993030785687e-10
age;2.60879454036883e-10
of;2.501114864044153e-10
the;2.4367888569572716e-10
product;2.4031585595995137e-10
