text;attention
Taste;4.699600494052889e-10
of;1.680536042904885e-10
chocolate;5.7456065676865e-10
is;1.7575512961260766e-10
a;1.3877948420219404e-10
matter;1.4802887598001765e-10
of;1.459033802427959e-10
personal;1.569015128584422e-10
preference,;5.557530711935913e-10
and;1.6181134212144425e-10
what;1.4494155527082205e-10
one;1.7156506711752418e-10
person;1.7736168780524494e-10
considers;2.340831914928139e-10
to;1.2193759350798334e-10
be;1.273034500563935e-10
a;1.24706546461107e-10
minty;2.8020594618789685e-10
aftertaste;1.2051555368040847e-09
may;3.042529787686264e-10
not;1.3176856466507366e-10
be;1.1522677879761373e-10
noticeable;2.2554480414392393e-10
to;1.3137406587709325e-10
someone;1.332808921032709e-10
else.;0.9999999822149671
If;3.384963576053729e-10
you;1.7060240080476e-10
enjoy;2.2021381849666036e-10
the;1.6814925163674952e-10
taste;1.613548041279896e-10
of;1.296003683674962e-10
Tony's;1.5594355355910098e-09
chocolate;3.1653767365635274e-10
and;2.727066309574751e-10
find;1.4059675454325168e-10
that;1.232428502809856e-10
it;1.2842830622299834e-10
doesn't;1.9691671035965976e-10
have;1.3522468981834202e-10
a;1.3182117352619902e-10
minty;2.0781899074539865e-10
aftertaste,;6.243488153322921e-10
then;1.417609219157144e-10
it;1.1921343640203918e-10
may;1.2445602828956438e-10
simply;1.3598303968108677e-10
be;1.1506468499966477e-10
a;1.1096495917838867e-10
matter;1.285812066667729e-10
of;1.1514017518566002e-10
personal;1.1800857467723418e-10
taste.;2.1396974773777593e-10
Some;1.3043227289097072e-10
possible;1.34768586603056e-10
causes;1.5963233748191987e-10
for;1.5212694700124382e-10
the;1.4390268851289361e-10
minty;1.625303177096602e-10
aftertaste;1.8871908818407745e-10
in;1.4471730868528208e-10
some;1.4039884842196606e-10
chocolate;1.945580707099332e-10
brands;1.628248463653081e-10
can;1.2803679795040383e-10
include:;2.0660808829128587e-10
*;1.597368873406314e-10
Use;1.4187508405893983e-10
of;1.3073469801951263e-10
natural;1.2560709387072732e-10
or;1.1730076531068314e-10
artificial;1.273361769815745e-10
mint;1.3229928793433316e-10
flavoring;1.2891451099587206e-10
*;1.5846613727025716e-10
Quality;1.3882209620733444e-10
of;1.2304999656391296e-10
ingredients;1.46045902595754e-10
used;1.1277666437311992e-10
*;1.441851575201819e-10
Processing;1.2653880252346797e-10
methods;1.1435509688994224e-10
*;1.2803575051925443e-10
Storage;1.2643127900148737e-10
conditions;1.1831434865524006e-10
and;1.168863781702592e-10
age;1.1742938637688153e-10
of;1.1366103536403913e-10
the;1.0708035455496639e-10
product;1.0704012213322511e-10
