text;attention
Taste;1.9757686248644023e-12
of;1.052078805196445e-12
chocolate;3.920026241145065e-12
is;1.0607864204177414e-12
a;8.33047588026104e-13
matter;1.0245137867476805e-12
of;8.725872865071403e-13
personal;9.79943005332148e-13
preference,;1.6924012063542135e-12
and;9.20315983809898e-13
what;1.0604819274396667e-12
one;1.0530833147689704e-12
person;1.2184293832517916e-12
considers;1.315569980015507e-12
to;8.091220412765691e-13
be;8.515775285838274e-13
a;8.097035112335791e-13
minty;2.108064231155389e-12
aftertaste;2.8081335888100095e-12
may;1.033955201279057e-12
not;8.628191564757452e-13
be;8.113198270709715e-13
noticeable;1.2471708311543616e-12
to;8.230880221466119e-13
someone;8.205262227786476e-13
else.;0.9999999998986553
If;9.624910276895637e-13
you;9.072009861103933e-13
enjoy;1.10101214071826e-12
the;8.474168669196089e-13
taste;9.590085944945463e-13
of;7.948063533800936e-13
Tony's;1.182947702341854e-11
chocolate;1.4256688876442878e-12
and;9.681592387692644e-13
find;8.446722271256347e-13
that;8.225876164767028e-13
it;8.275270137088881e-13
doesn't;1.1103619053903554e-12
have;8.135726436413231e-13
a;8.21634546955467e-13
minty;1.2901250338314825e-12
aftertaste,;1.78819087684643e-12
then;8.565892907452864e-13
it;7.825092671471713e-13
may;8.135513192522635e-13
simply;8.619831234508277e-13
be;8.350177321180417e-13
a;7.983804902736778e-13
matter;8.402705227356635e-13
of;7.876869064102034e-13
personal;8.077586563325025e-13
taste.;1.131736887796795e-12
Some;7.960238234507146e-13
possible;8.652305344469039e-13
causes;1.102624851734923e-12
for;8.972898642685568e-13
the;8.926883708659548e-13
minty;1.3162357663593657e-12
aftertaste;1.2707572439376367e-12
in;8.732265966027432e-13
some;8.534985211720748e-13
chocolate;1.199048152092566e-12
brands;8.977549762470695e-13
can;7.92291970552702e-13
include:;1.0375510087089979e-12
*;9.331468138913714e-13
Use;8.408369886307765e-13
of;8.598713475305686e-13
natural;8.80166375211605e-13
or;7.661611156816158e-13
artificial;8.3920327191662e-13
mint;8.725259685707528e-13
flavoring;8.579714053530737e-13
*;8.78436372459013e-13
Quality;9.421214959271952e-13
of;8.126998796603417e-13
ingredients;9.068033972531815e-13
used;7.629717613280774e-13
*;8.763931691359792e-13
Processing;8.61239398264111e-13
methods;7.621430414491992e-13
*;8.274382837739777e-13
Storage;8.456276996507373e-13
conditions;8.169318484234028e-13
and;7.66052042679003e-13
age;7.877197543476942e-13
of;7.804328037770305e-13
the;7.362645534266585e-13
product;7.436651060540169e-13
