text;attention
Taste;3.936357749420566e-13
of;2.5667904281339524e-13
chocolate;5.813644282339527e-13
is;2.1577241873574455e-13
a;1.9497655238026668e-13
matter;2.1409344948530453e-13
of;1.9169286450439156e-13
personal;1.9459071706550766e-13
preference,;2.567366930853713e-13
and;1.92408069892766e-13
what;2.0721050674160133e-13
one;2.0373302761979314e-13
person;2.1504187800791947e-13
considers;2.2831521325714803e-13
to;1.800164252464717e-13
be;1.9030348268235804e-13
a;1.8445261445117912e-13
minty;4.549926042877322e-13
aftertaste;4.377492545394502e-13
may;1.8950705108734e-13
not;1.8494377077566636e-13
be;1.823933577395935e-13
noticeable;2.084670677545805e-13
to;1.8466194651931355e-13
someone;1.8289516953404448e-13
else.;0.9999999999722062
If;1.9243646061408638e-13
you;1.946836085042802e-13
enjoy;2.455947004336261e-13
the;1.9105363739272742e-13
taste;2.1365948435545978e-13
of;1.886610581981733e-13
Tony's;9.081051873417398e-12
chocolate;3.0586740647928746e-13
and;1.9309128946414943e-13
find;1.8348166168241256e-13
that;1.8274160195128948e-13
it;1.8600708573223768e-13
doesn't;2.673419932165538e-13
have;1.9221976901247114e-13
a;1.90940919771698e-13
minty;2.359458768156908e-13
aftertaste,;3.0557068408606867e-13
then;1.800747646549282e-13
it;1.7804164767413673e-13
may;1.828868356023934e-13
simply;1.8554543480616862e-13
be;1.8259815427280006e-13
a;1.779812259469196e-13
matter;1.895164915369856e-13
of;1.7842074115526635e-13
personal;1.8441633292961183e-13
taste.;2.0432264297585994e-13
Some;1.8439357250527475e-13
possible;1.8752099803278642e-13
causes;2.2119995775979678e-13
for;1.9375455822862427e-13
the;1.928914849435056e-13
minty;2.0833522098257536e-13
aftertaste;2.4722845730863333e-13
in;1.9351199176179339e-13
some;2.006019206286104e-13
chocolate;2.358278681156163e-13
brands;2.0655072391699117e-13
can;1.8057346326733188e-13
include:;2.477608783712205e-13
*;1.91274495279796e-13
Use;1.8259380628716775e-13
of;1.9686564791780756e-13
natural;2.2878313551843594e-13
or;1.786852559813357e-13
artificial;1.9879922602020453e-13
mint;2.0224040790827275e-13
flavoring;1.92761426890919e-13
*;1.918163670210382e-13
Quality;2.078785032192075e-13
of;1.862714337062335e-13
ingredients;2.1031462467798333e-13
used;1.7634860586129242e-13
*;1.85534671586769e-13
Processing;1.9699992600835508e-13
methods;1.8309910119870773e-13
*;1.8074166459360834e-13
Storage;1.9399350599326023e-13
conditions;1.898283143883556e-13
and;1.7901651540084805e-13
age;1.9081859509627003e-13
of;1.7822747440113979e-13
the;1.7325725657239962e-13
product;1.7628551975230358e-13
