text;attention
Taste;2.035971066151601e-15
of;1.6846873170292388e-15
chocolate;1.9262501312101837e-15
is;1.3817667222915135e-15
a;1.1912830612791397e-15
matter;1.3226940363273455e-15
of;1.3191933503899338e-15
personal;1.21535204754245e-15
preference,;1.7510185002632238e-15
and;1.2397299353048406e-15
what;1.4628913305333703e-15
one;1.390074887039638e-15
person;1.4661724511568218e-15
considers;1.7418080978843211e-15
to;1.1343159383532645e-15
be;1.2185205401810448e-15
a;1.1341935192493929e-15
minty;1.794084913765469e-15
aftertaste;2.0432186418826177e-15
may;1.3123389141254421e-15
not;1.1917839896640846e-15
be;1.0988405502751847e-15
noticeable;1.5502890662006295e-15
to;1.1083598578259413e-15
someone;1.1545986342218224e-15
else.;0.9999999999998868
If;1.3454535541589188e-15
you;1.1664392937062683e-15
enjoy;1.6598820203067303e-15
the;1.145661088293357e-15
taste;1.3462953866913346e-15
of;1.1744565390003267e-15
Tony's;2.0744568708878972e-15
chocolate;1.4401660424763813e-15
and;1.1819469735217941e-15
find;1.3210880033425905e-15
that;1.2007075294286618e-15
it;1.0653718941185383e-15
doesn't;1.435056838974666e-15
have;1.1218252838673632e-15
a;1.0832005841378386e-15
minty;1.319772096192238e-15
aftertaste,;1.4238827727874622e-15
then;1.1724499197342298e-15
it;1.07309428068842e-15
may;1.1371933490852641e-15
simply;1.2185466689180306e-15
be;1.0798407572367341e-15
a;1.0475213782669768e-15
matter;1.097399740427665e-15
of;1.1052210226638386e-15
personal;1.0839831538031348e-15
taste.;1.2482996139986717e-15
Some;1.166472492461587e-15
possible;1.298645863728745e-15
causes;1.7000323410657299e-15
for;1.2463716759096232e-15
the;1.0984098756862008e-15
minty;1.3823482836371252e-15
aftertaste;1.35404639493854e-15
in;1.1254549458489822e-15
some;1.1332067476484874e-15
chocolate;1.2083755291439449e-15
brands;1.2365600864000633e-15
can;1.0891272387352115e-15
include:;1.2440756093225443e-15
*;1.1573667510231308e-15
Use;1.1841545431242863e-15
of;1.1878686519134631e-15
natural;1.192730474180569e-15
or;1.1088334848967427e-15
artificial;1.1110809746864362e-15
mint;1.1544915045266774e-15
flavoring;1.13027867591819e-15
*;1.1651337506541416e-15
Quality;1.2452370624042229e-15
of;1.1380012924476085e-15
ingredients;1.187165552403386e-15
used;1.0679574421311203e-15
*;1.0837754996181245e-15
Processing;1.262598303557719e-15
methods;1.0981910301755989e-15
*;1.0629851319252074e-15
Storage;1.197209554475947e-15
conditions;1.1240224511687765e-15
and;1.0564084357228207e-15
age;1.1476705806253135e-15
of;1.0711079291246649e-15
the;1.0191648086089338e-15
product;1.0169134908899607e-15
