text;attention
Taste;1.3435467499865053e-11
of;7.051901449497337e-12
chocolate;1.2952335383860324e-11
is;6.616432259761267e-12
a;6.2442066881817525e-12
matter;7.2288233798120536e-12
of;6.504947858199195e-12
personal;6.4615129263947005e-12
preference,;1.0978594898724958e-11
and;7.688910295816617e-12
what;7.388493058375563e-12
one;6.641449967154602e-12
person;6.614232730462073e-12
considers;8.477773962342412e-12
to;6.422657522032242e-12
be;6.138828025811193e-12
a;6.155664482015556e-12
minty;1.028003688935287e-11
aftertaste;1.1027729662505557e-11
may;6.883741288344853e-12
not;6.0766645141002745e-12
be;5.9302013698949635e-12
noticeable;7.1571504488932904e-12
to;5.973200622426374e-12
someone;6.243336583269192e-12
else.;0.9999999986570882
If;7.480306454737716e-12
you;6.49422999168585e-12
enjoy;7.001383534805798e-12
the;6.498200290687216e-12
taste;6.381366516680887e-12
of;6.478326508932902e-12
Tony's;7.376756819779149e-10
chocolate;9.305285249196276e-12
and;6.51719073491043e-12
find;6.121250439691444e-12
that;6.013673420193063e-12
it;6.190699698103533e-12
doesn't;1.2216224285698058e-11
have;5.880731518712222e-12
a;6.040490977849311e-12
minty;6.936066401249147e-12
aftertaste,;8.662781530264932e-12
then;5.878844627662218e-12
it;5.935837700827206e-12
may;5.983336990437445e-12
simply;5.987594225850691e-12
be;5.819086030230654e-12
a;5.8972138465084265e-12
matter;6.2432366666645075e-12
of;5.89146599972112e-12
personal;5.731564102624355e-12
taste.;8.405395303105583e-12
Some;6.002928669204478e-12
possible;6.187624985364134e-12
causes;7.891645926627899e-12
for;6.136956581788519e-12
the;6.488939130414586e-12
minty;6.759361181771991e-12
aftertaste;7.44424658426375e-12
in;6.581589837889063e-12
some;6.1618872355456046e-12
chocolate;7.91672943531403e-12
brands;6.8682248861765486e-12
can;6.397812052100679e-12
include:;7.91540057315216e-12
*;6.8398203896149094e-12
Use;6.2611018948035455e-12
of;6.2801786474812015e-12
natural;6.226736584000361e-12
or;5.886851606651888e-12
artificial;6.146520914314865e-12
mint;6.025356819524129e-12
flavoring;6.779251473191369e-12
*;6.6556041040849595e-12
Quality;6.741227026794897e-12
of;5.930030824256364e-12
ingredients;7.46113774398055e-12
used;5.6909717771137556e-12
*;6.265404022418591e-12
Processing;5.9096352145434725e-12
methods;5.903312558309881e-12
*;5.89778185608362e-12
Storage;5.919134963280946e-12
conditions;6.68324144367644e-12
and;5.763291199038784e-12
age;5.6734613813638594e-12
of;5.822216450371595e-12
the;5.537257279333608e-12
product;5.617042759028767e-12
