text;attention
It;0.0399486989589576
is;0.013579340913497327
not;0.012119362253164512
possible;0.017940980088290034
to;0.01391706673863683
determine;0.02197531085608846
the;0.012505682620155507
outcome;0.015874436707554007
of;0.014139348664822441
a;0.012846988931516425
hypothetical;0.0369987619134017
battle;0.02477897695051378
between;0.016122331033034572
a;0.012605336663729549
giant;0.01678467657993831
Tyrannosaurus;0.040646238267548575
Rex;0.017596688778048403
and;0.019375851957149203
Godzilla;0.054146640611424046
as;0.0275281974593089
both;0.016543203291397718
are;0.015070368872018361
fictional;0.027322656670698213
creatures;0.01366324851325442
and;0.01526766611184915
their;0.012248181887247923
abilities;0.01641056664401428
and;0.011960579569964653
strengths.;0.03277954157002011
are;0.016787218902402826
subject;0.011931773342075494
to;0.011664772520798491
interpretation;0.01755457335342039
and;0.01230999853532881
vary;0.012505476333300757
in;0.010889637059511296
different;0.011365167780646059
depictions.;0.0239316822111157
Additionally,;0.02135090945347945
comparing;0.018039537353334016
the;0.011498123631226346
two;0.01621395325645117
creatures;0.013936482369971576
is;0.016538926351838953
a;0.011179484265877752
matter;0.011371816538216378
of;0.011361228268831411
speculation;0.017197555985061494
and;0.011715516819584512
subjective;0.012787010444975168
judgment,;0.013573868504481343
and;0.011525802372314818
any;0.011191261523435239
conclusion;0.012914480670586521
would;0.011297072894945281
be;0.010525920590259245
purely;0.010762888186487176
hypothetical.;0.013380930402797385
