text;attention
It;0.015413278488758715
is;0.014195753287840394
not;0.013604717945314369
possible;0.015434480185706857
to;0.013883942313542775
determine;0.01797651089744146
the;0.014026024812048404
outcome;0.015325130693315668
of;0.015222096741728194
a;0.014460990766267346
hypothetical;0.03236579965267694
battle;0.01853882298555787
between;0.018526463262929796
a;0.015855593831835775
giant;0.01707875640931331
Tyrannosaurus;0.043707912063705875
Rex;0.01827152823003061
and;0.015156666641916883
Godzilla;0.03720464743460819
as;0.02134752291776536
both;0.01760927411379064
are;0.018136617862971365
fictional;0.022517324298823787
creatures;0.01794084342525823
and;0.01593869559074032
their;0.017620556669509495
abilities;0.01598711838044818
and;0.01373631749617245
strengths.;0.041917681032854336
are;0.015697888537319505
subject;0.014452111179028945
to;0.014493752751349497
interpretation;0.013690706210136813
and;0.013116272354868942
vary;0.014200806022918002
in;0.01375942643427067
different;0.014412219602521792
depictions.;0.023491311742816164
Additionally,;0.019055094671142362
comparing;0.016241646843821504
the;0.01333583663942475
two;0.013033597060739317
creatures;0.013562202911585027
is;0.014934084602160273
a;0.014704174399992064
matter;0.013815744181723853
of;0.014923121425831232
speculation;0.0186757962219659
and;0.012891621125665881
subjective;0.014087039077947307
judgment,;0.01466014241745587
and;0.012630421353086748
any;0.013436771920546004
conclusion;0.012828229429941966
would;0.012427337367355877
be;0.012936012959208614
purely;0.013376012132649785
hypothetical.;0.022129549989651616
