text;attention
It;0.014879842846715268
is;0.015601072554727678
not;0.013829444386749651
possible;0.017597711292923323
to;0.014355015520815414
determine;0.01976325963544384
the;0.013697885004927938
outcome;0.016391963194117353
of;0.014833836597686932
a;0.014717671952827745
hypothetical;0.025649530139048728
battle;0.020291172244489626
between;0.01761261467810773
a;0.015301962529220064
giant;0.01638361946709363
Tyrannosaurus;0.051368424815309156
Rex;0.019161516638023512
and;0.017211142670074512
Godzilla;0.03764900429599926
as;0.024112016333084768
both;0.017759999577361452
are;0.018471213295689008
fictional;0.028865979321644936
creatures;0.0174577131059543
and;0.016406223877180694
their;0.015530123800167077
abilities;0.020842920264107435
and;0.013734814697898284
strengths.;0.027174816420655997
are;0.016725040339399106
subject;0.013431201789935324
to;0.013888299345053817
interpretation;0.015263764990903135
and;0.012727067799503422
vary;0.014080979382037492
in;0.013030875832468687
different;0.013784835560144823
depictions.;0.019802380509452964
Additionally,;0.019391965185526813
comparing;0.017552927670818074
the;0.013598514049936077
two;0.013031136029809341
creatures;0.013225350341338163
is;0.016077252914657614
a;0.015138064179235288
matter;0.013388914964871153
of;0.014931657311597893
speculation;0.02093023816014335
and;0.01276310454216466
subjective;0.013623620559084202
judgment,;0.013818818000873348
and;0.012519845247479212
any;0.013211272435317343
conclusion;0.013505924388024207
would;0.012541981976684654
be;0.012717367110832127
purely;0.013482175791079383
hypothetical.;0.015162912433582884
