text;attention
It;0.018885151590385882
is;0.017770385750802403
not;0.016059281883970804
possible;0.019494261407533808
to;0.01693097339821411
determine;0.019278401229692432
the;0.014942417739702306
outcome;0.01858884184671459
of;0.015678458331093416
a;0.015538431866706675
hypothetical;0.041649942202550194
battle;0.01605036557650587
between;0.01775958892445097
a;0.014955830522278852
giant;0.01644738733868914
Tyrannosaurus;0.044463936204240564
Rex;0.01742702854216508
and;0.016006107719946917
Godzilla;0.02407119284515406
as;0.015679705482873178
both;0.0166049466436269
are;0.01599515624564476
fictional;0.020348964192827747
creatures;0.014662283072799749
and;0.015131522858092524
their;0.014488406861539413
abilities;0.01479035160759765
and;0.014358108783896475
strengths.;0.0203441010739723
are;0.016530124725752993
subject;0.016153503808353644
to;0.015435489637370669
interpretation;0.015190144311767923
and;0.014359853030561295
vary;0.016623352985359444
in;0.013961062994890526
different;0.014208241550207508
depictions.;0.02127309091732212
Additionally,;0.019123476111831045
comparing;0.017698839441156466
the;0.01396259838536278
two;0.01542742931710124
creatures;0.014871698666227135
is;0.015703143640097804
a;0.014621739030701434
matter;0.01640714024841867
of;0.01486585518901313
speculation;0.01688263089847698
and;0.01447221781144882
subjective;0.016612237000765813
judgment,;0.015850560597953183
and;0.01406649903418511
any;0.01507450409015657
conclusion;0.01412413362173299
would;0.01436135994611269
be;0.013386849048141887
purely;0.014560218114232009
hypothetical.;0.019790474101629246
