text;attention
It;0.020595028337870688
is;0.014927675822164104
not;0.014786034936525158
possible;0.019279040398334234
to;0.017434363255264002
determine;0.02133628121857432
the;0.01533987602350546
outcome;0.016422289427638858
of;0.01823739360722665
a;0.0150787795696777
hypothetical;0.032317362309723194
battle;0.02157390845740269
between;0.02084895988072261
a;0.014567848775466966
giant;0.016887930046063766
Tyrannosaurus;0.034352161772323274
Rex;0.019185779296053692
and;0.022934348700852595
Godzilla;0.03287203719530783
as;0.02242310593300352
both;0.016747905473562134
are;0.01759672514015219
fictional;0.018695035722239132
creatures;0.014333123552641583
and;0.015752858360292055
their;0.014431119133765264
abilities;0.0145389037526991
and;0.0132792676392346
strengths.;0.024286579523525
are;0.016494449853051905
subject;0.013426019391440681
to;0.014277940551923307
interpretation;0.01678634982572981
and;0.014800239982490148
vary;0.014908854173011028
in;0.01401317274700781
different;0.013845691420645876
depictions.;0.022123285140003265
Additionally,;0.02292723118578507
comparing;0.018353834459704094
the;0.013144799873912712
two;0.016441897595827728
creatures;0.0142310533170148
is;0.016444824666557972
a;0.013557187471022147
matter;0.013572907100537346
of;0.013882072155290534
speculation;0.016053852067915854
and;0.014136187926849961
subjective;0.01442078191980593
judgment,;0.01497633155020026
and;0.013445375147989307
any;0.014233655097323989
conclusion;0.014149812516749566
would;0.013988794648016719
be;0.012758726795477866
purely;0.013189983033507893
hypothetical.;0.014352965123394094
