text;attention
It;0.02884663051619854
is;0.01142374311561482
not;0.0094247758623646
possible;0.011199108621511864
to;0.009230796779547613
determine;0.011291319415286556
the;0.008787454994710875
outcome;0.01058255524922088
of;0.009197244362762131
a;0.008970893248451649
hypothetical;0.020150351545468265
battle;0.015109738672595324
between;0.014393751375908538
a;0.010510194014775714
giant;0.01060333171693227
Tyrannosaurus;0.034703672250897405
Rex;0.012277546998749339
and;0.015068458039772664
Godzilla;0.26454746610699514
as;0.02513442735740578
both;0.01198191687105797
are;0.01142559499541588
fictional;0.06113638595524408
creatures;0.013350217896147305
and;0.012871460851421922
their;0.009542992646178755
abilities;0.01368747749098111
and;0.009194212913700183
strengths.;0.02880363735182143
are;0.010269361003997874
subject;0.00885621010530576
to;0.008254639168305673
interpretation;0.011733456660601391
and;0.008807755498655897
vary;0.008872672535727036
in;0.007999615003430573
different;0.008296183681408947
depictions.;0.022998939300362536
Additionally,;0.01593343160318672
comparing;0.011075259196347307
the;0.008674474336771125
two;0.009761775796227804
creatures;0.009172547524876198
is;0.009379100756059673
a;0.008331525355349942
matter;0.008506218085691752
of;0.008032454140843866
speculation;0.014028429328582613
and;0.008729657542994797
subjective;0.009338537997312027
judgment,;0.0094579308603895
and;0.008462343178832318
any;0.008282768797097995
conclusion;0.00854202655782275
would;0.008085683370317447
be;0.007809974602795367
purely;0.007897554541599553
hypothetical.;0.010962116251967212
