text;attention
It;0.023010839191245705
is;0.011879253684090365
not;0.010891970289442278
possible;0.013017253283968733
to;0.01137293232504552
determine;0.013651045054731175
the;0.01115681057115582
outcome;0.013023909783198477
of;0.011713211315764879
a;0.01160719812351077
hypothetical;0.025361673729654602
battle;0.020798742460673914
between;0.018221907414273823
a;0.013643441839680382
giant;0.014489709315109223
Tyrannosaurus;0.07510813868416025
Rex;0.01854542639801499
and;0.014741267555713814
Godzilla;0.09041389447444108
as;0.028465458536967244
both;0.014261459978858172
are;0.01497952663482941
fictional;0.052756513433166966
creatures;0.016461166787458025
and;0.014005204769994752
their;0.012333165974941517
abilities;0.016632450185698307
and;0.010860371672054538
strengths.;0.03406712748242301
are;0.013174629372311885
subject;0.011020757320877605
to;0.01100609843379483
interpretation;0.01504651826489154
and;0.010553644048538802
vary;0.011332594104036427
in;0.010626885253140922
different;0.011240232992273993
depictions.;0.027029870218075878
Additionally,;0.021904877903854772
comparing;0.014024436575695335
the;0.010836188547268883
two;0.011818205433273698
creatures;0.011248054598365961
is;0.012710558429426134
a;0.011422640922462955
matter;0.011259132137456235
of;0.010967873395686011
speculation;0.016981606736920927
and;0.010481110972552256
subjective;0.012054473294168939
judgment,;0.012476572900095156
and;0.010244876311107036
any;0.010145922763244528
conclusion;0.010677721679148919
would;0.009899538204620245
be;0.009819847654664142
purely;0.01001318122341627
hypothetical.;0.012510879358362072
