text;attention
It;0.017432634229688465
is;0.015235999665982972
not;0.014018082634109252
possible;0.017472258255764574
to;0.014836524141943891
determine;0.0217302863354329
the;0.014703175103598767
outcome;0.0181060746418236
of;0.014471523897721415
a;0.014341186603670104
hypothetical;0.021998350542633972
battle;0.01772505894584777
between;0.017893341695640445
a;0.014713158459588014
giant;0.015373546072564375
Tyrannosaurus;0.024698243381201867
Rex;0.015095264066013128
and;0.014693663131803432
Godzilla;0.02526481787706879
as;0.021878091496039975
both;0.016167849796561728
are;0.0179919471851585
fictional;0.022518687321729392
creatures;0.016269438720213372
and;0.01658351131415446
their;0.016341796825194734
abilities;0.017204494676836036
and;0.014159648280836486
strengths.;0.036135136112168065
are;0.018832215235914312
subject;0.015446129086399373
to;0.014347262749867263
interpretation;0.01728975343298065
and;0.013801364118188556
vary;0.016423189562151767
in;0.013641624049281563
different;0.014293852267087749
depictions.;0.027964431062574735
Additionally,;0.02825381117357826
comparing;0.022338263512557185
the;0.013429116178687044
two;0.015420167572521473
creatures;0.015273015697576355
is;0.01693004882373574
a;0.014345666248445797
matter;0.017095993056970467
of;0.014369972467547695
speculation;0.01813893698191175
and;0.014270596178188833
subjective;0.015053506877639915
judgment,;0.015482313794523894
and;0.01368617710187301
any;0.013799315316045979
conclusion;0.014613669683617433
would;0.014304710614312975
be;0.014185910068830715
purely;0.014553448711689829
hypothetical.;0.017361746964309088
