text;attention
It;0.015697320543748734
is;0.014684932941621348
not;0.012341823558550666
possible;0.014469277216484415
to;0.013080271773275934
determine;0.016027423629922245
the;0.01369535260834505
outcome;0.016094478120365775
of;0.0137144041586515
a;0.01400123269411073
hypothetical;0.03889610711390008
battle;0.01963000817894891
between;0.016649436649465433
a;0.01479409454505712
giant;0.016918639299475794
Tyrannosaurus;0.05183615774374616
Rex;0.0163617339962178
and;0.013774407366848889
Godzilla;0.041888771482882045
as;0.018258669712389337
both;0.01543198998370238
are;0.01483096380230894
fictional;0.02861873248344005
creatures;0.016635086021815165
and;0.014312369180484789
their;0.0154571500251204
abilities;0.014321711788558884
and;0.01302057184739819
strengths.;0.06669457458994647
are;0.01540380033636864
subject;0.01307610562443992
to;0.011880294269570291
interpretation;0.014680381262786374
and;0.011711783708876735
vary;0.014028246861977102
in;0.012395539220471536
different;0.012688170817212461
depictions.;0.031594077157987094
Additionally,;0.020521348197288312
comparing;0.01699697641124536
the;0.011445642017424037
two;0.012008209231737819
creatures;0.011608180109674194
is;0.01291638185090275
a;0.012618866772048948
matter;0.01205050534662504
of;0.012501449590158972
speculation;0.01668366138287352
and;0.011341402897686021
subjective;0.01341788966158547
judgment,;0.01299187512087347
and;0.010671116545133686
any;0.011121745476328588
conclusion;0.01180527764552696
would;0.01067698331590447
be;0.011291700367590255
purely;0.012156437357819853
hypothetical.;0.025578258385098925
