text;attention
Your;0.6379061957293841
question;0.004874949820072269
could;0.003243592805627877
be;0.00244175482680233
formulated;0.003533622948485087
in;0.002545632836200207
the;0.0021098611891273923
following;0.002233076273809656
form:;0.004128672403265901
X;0.003393644524623533
=;0.004679602158013678
4;0.0044516929497939286
Y;0.004834850253317677
=;0.005319931133250357
3*X;0.03591668243257544
Z=Y+X;0.12320053778813717
Since;0.010524007978327886
X;0.0031457100415420297
is;0.0022983171703586376
known,;0.008198668862508229
we;0.0027809209366883693
can;0.002444433574865712
fill;0.0026690715232666105
it;0.0031205639803489845
in:;0.005445594166405001
Y=3*4;0.01636676132745106
=;0.0031390150269283534
12;0.004655613527630697
Z=4+Y;0.03432419991283093
Now;0.005002744346526601
that;0.0025904141822075304
Y;0.0025877236039799725
is;0.002196434220218838
known,;0.003940041519908844
we;0.002182156047178763
can;0.0020469248837726756
fill;0.0021298691030766778
it;0.002368293212189137
in:;0.0028778700361226303
Z=;0.0036972547031444303
4+12;0.005331117935518907
=;0.002355458724130803
16;0.003221769008691428
The;0.0028142763524760246
value;0.0021869130792271318
of;0.002139845345214841
Z;0.00220453788157719
is;0.0021244550049805172
16;0.0020747227082180035
